日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600309,2618.29,2325.07,2688.02,2316.04,2195215,19141208962.0,14.2,-11.24,-294.48,6.99
2022-11-30,600309,2316.04,2554.33,2591.96,2264.62,2458854,21028820407.0,14.08,9.86,229.26,7.83
2022-12-30,600309,2566.87,2633.34,2659.18,2516.96,2044768,18718945434.0,5.57,3.09,79.01,6.51
2023-01-31,600309,2617.04,2732.67,2787.6,2568.63,1474582,13899133879.0,8.32,3.77,99.33,4.7
2023-02-28,600309,2741.95,2924.56,3018.37,2707.59,2477534,24964494671.0,11.37,7.02,191.89,7.89
2023-03-31,600309,2923.05,2714.36,2997.05,2667.21,2337918,23199600574.0,11.28,-7.19,-210.2,7.45
2023-04-28,600309,2726.4,2621.55,2777.07,2581.17,1737834,16356505983.0,7.22,-3.42,-92.81,5.53
2023-05-31,600309,2614.28,2412.86,2621.55,2395.05,1664841,14558129373.0,8.64,-7.96,-208.69,5.3
2023-06-30,600309,2413.11,2552.83,2687.02,2408.6,1732362,15252051503.0,11.54,5.8,139.97,5.52
2023-07-31,600309,2553.08,2801.65,2852.32,2483.85,1788558,16377232436.0,14.43,9.75,248.82,5.7
2023-08-31,600309,2787.6,2701.07,2837.77,2627.07,1645865,15556186363.0,7.52,-3.59,-100.58,5.24
2023-09-28,600309,2701.07,2564.87,2835.26,2540.79,1439132,13440155952.0,10.9,-5.04,-136.2,4.58
2023-10-31,600309,2556.84,2576.91,2589.2,2432.68,1264566,10957144168.0,6.1,0.47,12.04,4.03
2023-11-30,600309,2573.39,2372.48,2578.16,2354.17,2281194,19001350081.0,8.69,-7.93,-204.43,7.27
2023-12-29,600309,2362.7,2276.41,2364.95,2192.38,2229449,17068270688.0,7.27,-4.05,-96.07,7.1
2024-01-31,600309,2278.42,2097.57,2278.92,2024.58,2514627,17944298415.0,11.17,-7.86,-178.84,8.01
2024-02-29,600309,2106.35,2344.89,2346.39,2025.33,2580237,19111250902.0,15.31,11.79,247.32,8.22
2024-03-29,600309,2336.11,2426.41,2431.42,2242.05,2609564,20417011431.0,8.08,3.48,81.52,8.31
2024-04-30,600309,2441.46,2625.19,2713.99,2439.2,2796794,24276724599.0,11.32,8.19,198.78,8.91
2024-05-31,600309,2672.85,2586.31,2710.72,2582.55,2290814,20644019038.0,4.88,-1.48,-38.88,7.3
2024-06-28,600309,2578.79,2418.51,2654.79,2418.51,2034032,17350533994.0,9.14,-6.49,-167.8,6.48
2024-07-31,600309,2411.98,2336.74,2496.01,2255.97,2513699,20135606044.0,9.93,-3.38,-81.77,8.01
2024-08-30,600309,2334.23,2221.35,2337.24,2125.29,2944230,21254825902.0,9.07,-4.94,-115.39,9.38
2024-09-30,600309,2216.34,2693.92,2735.31,2131.56,2882558,22350146063.0,27.18,21.27,472.57,9.18
2024-10-31,600309,2921.67,2290.83,2921.67,2273.53,5633804,45827554311.0,24.06,-14.96,-403.09,17.94
2024-11-29,600309,2291.34,2266.75,2500.03,2217.09,4770225,37089430676.0,12.35,-1.05,-24.08,15.19
2024-12-31,600309,2264.5,2193.01,2325.7,2192.76,3880758,28753492961.0,5.86,-3.25,-73.74,12.36
2025-01-27,600309,2193.01,2122.28,2193.01,2045.02,3235003,22107305484.0,6.75,-3.23,-70.73,10.3
2025-02-28,600309,2123.78,2129.3,2259.23,2071.36,4430395,30813827061.0,8.85,0.33,7.02,14.11
2025-03-31,600309,2129.3,2089.17,2203.54,2076.37,4185861,28723744928.0,5.97,-1.88,-40.13,13.33
2025-04-30,600309,2089.42,1768.85,2099.95,1755.06,6323433,36333567070.0,16.51,-15.33,-320.32,20.14
2025-05-30,600309,1779.89,1779.64,1868.69,1770.36,4161376,23395005299.0,5.56,0.61,10.79,13.25
2025-06-30,600309,1777.63,1782.65,1821.03,1728.47,3708948,20023870720.0,5.2,0.17,3.01,11.81
2025-07-31,600309,1776.88,1984.57,2050.79,1771.11,10208177,60399279141.0,15.69,11.33,201.92,32.61
2025-08-29,600309,1961.74,2142.34,2197.02,1924.62,8204095,53041050986.0,13.73,7.95,157.77,26.21
2025-09-30,600309,2142.34,2091.67,2182.47,1991.59,6964048,46304188609.0,8.91,-2.37,-50.67,22.25
2025-10-31,600309,2091.67,1992.6,2147.36,1941.68,4761761,30186627492.0,9.83,-4.74,-99.07,15.21
2025-11-28,600309,1998.11,2105.22,2156.39,1943.93,6521977,42739022744.0,10.66,5.65,112.62,20.83
2025-12-31,600309,2101.46,2345.01,2390.66,2092.18,7104951,51294968678.0,14.18,11.39,239.79,22.7
2026-01-30,600309,2358.06,2628.2,2678.62,2333.73,9297784,77346193284.0,14.71,12.08,283.19,29.7
