日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,600867,680.05,699.64,711.1,663.18,1259866,2846290053.0,7.07,3.29,22.3,9.28
2016-09-30,600867,701.45,693.92,702.06,661.67,804838,1797837755.0,5.77,-0.82,-5.72,5.92
2016-10-31,600867,693.92,720.74,737.32,693.01,877690,2056273599.0,6.39,3.86,26.82,6.44
2016-11-30,600867,721.35,699.64,742.14,696.63,938771,2204307522.0,6.31,-2.93,-21.1,6.89
2016-12-30,600867,701.45,670.11,710.8,651.72,844939,1869769456.0,8.44,-4.22,-29.53,6.2
2017-01-26,600867,670.71,638.46,676.44,615.56,998529,2084859126.0,9.09,-4.72,-31.65,7.32
2017-02-28,600867,637.56,655.04,663.78,622.49,1107907,2321785029.0,6.47,2.6,16.58,8.13
2017-03-31,600867,651.42,620.98,661.07,608.32,646357,1353319121.0,8.05,-5.2,-34.06,4.74
2017-04-28,600867,620.38,660.46,664.99,612.24,977384,2068804239.0,8.49,6.36,39.48,7.17
2017-05-31,600867,659.86,626.71,662.27,620.98,868054,1812236624.0,6.25,-5.11,-33.75,6.37
2017-06-30,600867,627.61,674.87,678.85,602.9,1548119,2771400723.0,12.12,7.68,48.16,9.46
2017-07-31,600867,677.76,635.09,692.59,617.73,1499256,2637492842.0,11.09,-5.89,-39.78,9.16
2017-08-31,600867,635.45,683.55,703.44,635.09,1370174,2486335457.0,10.76,7.63,48.46,8.36
2017-09-29,600867,683.55,713.21,722.97,679.93,1231504,2336632134.0,6.3,4.34,29.66,7.49
2017-10-31,600867,721.53,797.11,845.22,711.76,1999120,4334073931.0,18.71,11.76,83.9,12.16
2017-11-30,600867,801.45,831.83,892.23,783.01,2633182,6028034306.0,13.7,4.36,34.72,16.01
2017-12-29,600867,832.2,843.05,897.66,807.6,1759687,4054784310.0,10.83,1.35,11.22,10.7
2018-01-31,600867,843.41,840.15,934.19,818.09,2378148,5737284306.0,13.77,-0.34,-2.9,14.46
2018-02-28,600867,843.05,860.77,876.68,739.61,1341628,2972614573.0,16.31,2.45,20.62,8.16
2018-03-30,600867,856.79,982.29,986.27,839.07,2224159,5575108431.0,17.1,14.12,121.52,13.53
2018-04-27,600867,982.29,1056.79,1062.58,868.72,2375099,6155012999.0,19.74,7.58,74.5,14.44
2018-05-31,600867,1056.79,1163.41,1216.36,1034.01,4240330,12111511872.0,17.26,10.09,106.62,21.49
2018-06-29,600867,1155.17,1062.72,1179.47,986.77,3889110,9589401350.0,16.56,-8.65,-100.69,19.71
2018-07-31,600867,1064.03,968.11,1189.89,873.93,5417587,12689151463.0,29.73,-8.9,-94.61,27.45
2018-08-31,600867,968.55,774.55,984.6,774.55,4394115,8724277009.0,21.7,-19.99,-193.56,22.27
2018-09-28,600867,775.41,809.7,836.17,718.99,4409383,7608375166.0,15.13,4.54,35.15,22.35
2018-10-31,600867,786.26,603.12,798.42,531.07,4942192,6984109180.0,33.02,-25.51,-206.58,25.05
2018-11-30,600867,608.32,666.91,677.76,600.08,3169551,4562060402.0,12.88,10.58,63.79,16.06
2018-12-28,600867,681.67,625.68,752.41,589.66,3043973,4543649822.0,24.4,-6.18,-41.23,15.58
2019-01-31,600867,629.59,508.5,630.89,497.22,4517772,5680502361.0,21.36,-18.73,-117.18,23.12
2019-02-28,600867,510.67,655.63,680.8,508.5,4108215,5442929533.0,33.88,28.93,147.13,21.03
2019-03-29,600867,662.57,775.85,895.2,634.36,11191373,19054238016.0,39.78,18.34,120.22,57.28
2019-04-30,600867,794.94,708.14,816.64,682.97,7587066,12909351680.0,17.23,-8.73,-67.71,38.83
2019-05-31,600867,696.86,678.63,696.86,599.64,4252599,6084329471.0,13.73,-4.17,-29.51,21.77
2019-06-28,600867,677.76,699.46,707.28,564.92,4237766,5996641356.0,20.98,3.07,20.83,21.69
2019-07-31,600867,712.48,712.92,746.34,659.1,3691370,5697991192.0,12.47,1.92,13.46,18.89
2019-08-30,600867,699.46,787.13,809.27,636.1,5554485,9191111024.0,24.29,10.41,74.21,27.31
2019-09-30,600867,788.87,790.6,870.89,778.89,4843785,8938262921.0,11.69,0.44,3.47,23.81
2019-10-31,600867,787.13,725.07,833.14,697.29,3591117,6115425594.0,17.18,-8.29,-65.53,17.66
2019-11-29,600867,726.81,607.02,729.41,607.02,4397070,6559696352.0,16.88,-16.28,-118.05,21.62
2019-12-31,600867,595.74,580.11,601.81,548.0,10582407,13193066433.0,8.86,-4.43,-26.91,52.03
2020-01-23,600867,586.62,558.85,606.59,551.9,7036330,9021894208.0,9.43,-3.66,-21.26,34.59
2020-02-28,600867,508.5,525.86,588.79,499.82,8384827,10016852303.0,15.92,-5.9,-32.99,41.22
2020-03-31,600867,528.03,491.58,570.13,465.54,6638475,7491513299.0,19.89,-6.52,-34.28,32.64
2020-04-30,600867,491.14,581.42,605.72,481.16,7313180,8865219438.0,25.34,18.28,89.84,35.95
2020-05-29,600867,579.25,727.24,778.89,575.77,8738852,12853383936.0,34.94,25.08,145.82,42.96
2020-06-30,600867,728.11,796.25,804.06,660.4,9006717,14282159664.0,19.75,9.49,69.01,44.28
2020-07-31,600867,794.51,634.8,840.51,592.27,15112865,23476659872.0,31.18,-20.28,-161.45,74.3
2020-08-31,600867,636.97,657.37,688.61,619.17,7318204,10351006104.0,10.94,3.56,22.57,35.98
2020-09-30,600867,658.23,630.46,701.63,612.66,6116730,8731305581.0,13.53,-4.09,-26.91,30.07
2020-10-30,600867,633.5,661.27,703.8,630.02,3411694,4896214736.0,11.7,4.89,30.81,16.77
2020-11-30,600867,666.05,626.12,705.97,625.68,4392734,6355036412.0,12.14,-5.32,-35.15,21.6
2020-12-31,600867,625.68,620.48,642.18,582.28,3738077,4980577744.0,9.57,-0.9,-5.64,18.44
2021-01-29,600867,617.87,525.0,620.48,521.09,4087148,4996090934.0,16.02,-15.39,-95.48,20.16
2021-02-26,600867,526.73,571.43,590.96,526.73,2446878,2955022831.0,12.23,8.84,46.43,12.07
2021-03-31,600867,574.91,578.38,601.81,556.68,2946319,3650853406.0,7.9,1.22,6.95,14.54
2021-04-30,600867,576.64,614.83,617.0,548.0,2780166,3471329983.0,11.93,6.3,36.45,13.72
2021-05-31,600867,618.74,588.36,620.48,579.68,2922505,3735752857.0,6.64,-4.31,-26.47,14.42
2021-06-30,600867,588.36,567.09,604.85,552.77,2510974,3063583355.0,8.85,-3.62,-21.27,12.39
2021-07-30,600867,571.43,528.9,591.4,517.18,2854412,3324043415.0,13.09,-6.73,-38.19,14.08
2021-08-31,600867,522.83,503.73,533.24,493.31,4062804,4320329221.0,7.55,-4.76,-25.17,20.04
2021-09-30,600867,503.3,505.47,540.62,498.52,3667234,3944983178.0,8.36,0.35,1.74,18.09
2021-10-29,600867,507.64,577.94,579.68,507.2,3558909,4009759027.0,14.34,14.34,72.47,17.56
2021-11-30,600867,577.94,528.03,616.57,520.22,6074313,7226032862.0,16.67,-8.64,-49.91,29.97
2021-12-31,600867,523.26,524.56,528.03,504.6,4695047,5065180359.0,4.44,-0.66,-3.47,23.16
2022-01-28,600867,525.0,489.41,544.53,482.9,3945955,4304393828.0,11.75,-6.7,-35.15,19.47
2022-02-28,600867,483.77,501.99,510.67,483.77,1589706,1658896951.0,5.5,2.57,12.58,7.94
2022-03-31,600867,503.73,491.14,511.54,450.35,3175936,3198831593.0,12.19,-2.16,-10.85,15.86
2022-04-29,600867,500.69,488.54,513.28,448.18,3610869,3666759562.0,13.25,-0.53,-2.6,18.03
2022-05-31,600867,488.97,489.41,512.41,476.39,2423670,2473091561.0,7.37,0.18,0.87,12.1
2022-06-30,600867,487.24,510.67,517.18,478.99,4015839,4068823482.0,7.8,4.34,21.26,20.05
2022-07-29,600867,511.11,480.29,525.43,478.99,3249959,3246645381.0,9.09,-5.95,-30.38,16.2
2022-08-31,600867,478.99,459.89,478.99,456.86,2917562,2716364605.0,4.61,-4.25,-20.4,14.55
2022-09-30,600867,459.89,436.46,461.63,429.95,2167760,1935627505.0,6.89,-5.09,-23.43,10.89
2022-10-31,600867,438.19,456.42,458.59,424.31,1846590,1636259477.0,7.85,4.57,19.96,9.28
2022-11-30,600867,456.42,473.35,482.9,454.69,3657567,3349631142.0,6.18,3.71,16.93,18.38
2022-12-30,600867,474.65,471.18,492.45,461.63,2347390,2195360240.0,6.51,-0.46,-2.17,11.8
2023-01-31,600867,471.61,499.39,513.28,471.18,2342090,2293115270.0,8.94,5.99,28.21,11.77
2023-02-28,600867,500.26,571.43,590.1,497.65,6126209,6828030890.0,18.51,14.43,72.04,30.79
2023-03-31,600867,571.43,586.62,594.87,537.15,4756611,5382050606.0,10.1,2.66,15.19,23.9
2023-04-28,600867,586.19,589.23,614.83,568.4,3688051,4420042449.0,7.91,0.44,2.61,18.53
2023-05-31,600867,587.06,571.87,599.21,543.66,3239240,3742603534.0,9.43,-2.95,-17.36,16.28
2023-06-30,600867,572.3,536.71,584.45,509.37,3595529,3787948632.0,13.13,-6.15,-35.16,18.07
2023-07-31,600867,538.45,527.6,545.39,515.88,2552754,2614068837.0,5.5,-1.7,-9.11,12.83
2023-08-31,600867,527.17,510.67,529.34,488.54,3023036,2990572661.0,7.73,-3.21,-16.93,15.18
2023-09-28,600867,511.11,549.3,560.58,494.18,3595899,3736978195.0,13.0,7.56,38.63,18.05
2023-10-31,600867,548.87,564.92,581.85,527.17,3938306,4278680812.0,9.95,2.84,15.62,19.77
2023-11-30,600867,564.92,602.68,636.1,563.19,7155654,8573029699.0,12.91,6.68,37.76,35.93
2023-12-29,600867,606.59,553.64,606.59,532.81,4903672,5495263769.0,12.24,-8.14,-49.04,24.62
2024-01-31,600867,553.64,487.24,560.15,477.26,4359661,4318684060.0,14.97,-11.99,-66.4,21.89
2024-02-29,600867,486.37,534.54,547.56,448.18,5300155,5304620278.0,20.4,9.71,47.3,26.61
2024-03-29,600867,538.02,528.47,543.66,509.81,4428459,4509662704.0,6.33,-1.14,-6.07,22.23
2024-04-30,600867,530.2,521.52,564.92,510.24,7246503,7425945158.0,10.35,-1.32,-6.95,36.57
2024-05-31,600867,526.3,492.88,555.81,492.01,5201323,5235121019.0,12.23,-5.49,-28.64,26.25
2024-06-28,600867,492.88,457.72,498.52,456.86,2539343,2263172803.0,8.45,-7.13,-35.16,12.81
2024-07-31,600867,458.59,448.61,466.41,413.89,3880859,3062073537.0,11.47,-1.99,-9.11,19.58
2024-08-30,600867,453.82,439.5,455.12,426.48,2263409,1814766271.0,6.38,-2.03,-9.11,11.42
2024-09-30,600867,434.29,475.09,481.6,399.13,3225689,2486004258.0,18.76,8.1,35.59,16.28
2024-10-31,600867,511.11,461.63,512.84,429.08,5332621,4450704708.0,17.63,-2.83,-13.46,26.91
2024-11-29,600867,461.2,460.76,492.45,452.95,5241581,4563703906.0,8.56,-0.19,-0.87,26.45
2024-12-31,600867,460.76,444.27,470.31,441.67,2921590,2443344665.0,6.22,-3.58,-16.49,14.74
2025-01-27,600867,444.7,428.21,446.01,411.72,1927671,1484104478.0,7.72,-3.61,-16.06,9.84
2025-02-28,600867,430.82,417.8,438.63,417.36,2473600,1904509216.0,4.97,-2.43,-10.41,12.63
2025-03-31,600867,417.8,423.0,434.72,417.36,2708093,2057731441.0,4.16,1.24,5.2,13.83
2025-04-30,600867,422.57,408.25,436.46,398.27,3145904,2328282503.0,9.03,-3.49,-14.75,16.06
2025-05-30,600867,409.55,433.42,437.33,408.68,2559124,1946132161.0,7.02,6.17,25.17,13.07
2025-06-30,600867,430.82,461.11,461.98,424.74,3974141,3149449666.0,8.59,6.39,27.69,20.29
2025-07-31,600867,461.55,465.02,475.44,443.75,4405870,3591654004.0,6.87,0.85,3.91,22.5
2025-08-29,600867,465.02,470.23,497.14,458.94,5935279,5054644931.0,8.21,1.12,5.21,30.3
2025-09-30,600867,468.93,465.02,484.12,452.87,4904554,4119885314.0,6.65,-1.11,-5.21,25.04
2025-10-31,600867,465.89,497.14,504.95,463.28,5313415,4683548916.0,8.96,6.91,32.12,27.13
2025-11-28,600867,504.95,486.72,524.91,472.83,5111973,4629463312.0,10.48,-2.1,-10.42,26.1
2025-12-31,600867,488.46,459.81,492.36,458.08,4012862,3441623091.0,7.04,-5.53,-26.91,20.49
2026-01-30,600867,459.81,498.0,515.36,458.94,6795076,5990728835.0,12.27,8.31,38.19,34.69
