日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,000902,40.81,47.46,57.37,36.97,9466017,17756909968.0,50.35,17.13,6.94,79.79
2021-08-31,000902,46.79,54.37,56.96,45.49,9036323,17871039344.0,24.17,14.56,6.91,76.17
2021-09-30,000902,54.37,45.49,62.34,44.43,9157307,19476727216.0,32.94,-16.33,-8.88,77.19
2021-10-29,000902,46.19,46.59,50.31,41.17,3440538,6117119069.0,20.09,2.42,1.1,29.0
2021-11-30,000902,46.09,42.99,48.27,40.67,3293245,5581085670.0,16.31,-7.73,-3.6,27.76
2021-12-31,000902,42.99,43.55,47.15,42.35,2471194,4306815480.0,11.17,1.3,0.56,20.89
2022-01-28,000902,43.33,41.29,45.39,39.01,1541300,2578133472.0,14.65,-5.19,-2.26,13.03
2022-02-28,000902,41.7,44.46,46.16,41.43,1270939,2190314298.0,11.46,7.68,3.17,10.74
2022-03-31,000902,44.46,44.22,46.52,38.34,2928196,4888540891.0,18.4,-0.54,-0.24,24.75
2022-04-29,000902,44.19,40.45,50.79,37.21,3189249,5582563782.0,30.71,-8.53,-3.77,26.95
2022-05-31,000902,40.43,42.9,44.29,39.27,1358385,2206172573.0,12.41,6.06,2.45,11.48
2022-06-30,000902,42.66,44.03,48.85,42.51,2366230,4119838398.0,14.78,2.63,1.13,19.96
2022-07-29,000902,44.29,43.67,49.98,42.37,3277304,5876818032.97,17.28,-0.82,-0.36,27.65
2022-08-31,000902,43.33,40.35,45.25,40.28,2730287,4498234964.67,11.38,-7.6,-3.32,23.03
2022-09-30,000902,40.35,34.64,40.81,34.11,1801311,2573541402.87,16.6,-14.15,-5.71,15.2
2022-10-31,000902,34.59,29.94,35.84,29.43,2234313,2725134957.73,18.5,-13.57,-4.7,18.85
2022-11-30,000902,30.01,32.63,33.11,30.01,2135367,2553621677.08,10.35,8.98,2.69,18.01
2022-12-30,000902,32.87,31.11,34.98,30.8,2508353,3093011518.87,12.81,-4.66,-1.52,21.16
2023-01-31,000902,30.9,33.71,33.8,30.8,1076822,1299579410.51,9.64,8.36,2.6,9.08
2023-02-28,000902,33.73,33.15,34.14,32.36,2781692,3452877283.55,5.28,-1.66,-0.56,23.47
2023-03-31,000902,33.08,29.27,33.99,28.38,2615199,3008137417.69,16.92,-11.7,-3.88,22.06
2023-04-28,000902,29.65,30.68,30.99,29.48,2235349,2493421604.89,5.16,4.82,1.41,18.86
2023-05-31,000902,30.66,28.86,31.64,28.69,1625062,1813009403.11,9.62,-5.93,-1.82,13.71
2023-06-30,000902,28.83,28.64,29.41,27.68,1020337,1040651290.03,5.99,-0.76,-0.22,8.61
2023-07-31,000902,28.64,31.81,32.27,28.62,1529620,1685519303.13,12.74,11.07,3.17,12.9
2023-08-31,000902,31.81,30.11,31.81,30.06,1183027,1332881761.62,5.5,-5.34,-1.7,9.98
2023-09-28,000902,30.25,29.58,31.19,28.95,901680,981920758.43,7.44,-1.76,-0.53,7.61
2023-10-31,000902,29.53,31.83,31.88,29.31,1018778,1124954143.49,8.69,7.61,2.25,8.59
2023-11-30,000902,31.88,31.23,32.0,30.66,1186798,1354022516.67,4.21,-1.89,-0.6,10.01
2023-12-29,000902,31.14,31.31,31.38,29.1,1034749,1134003966.36,7.3,0.26,0.08,8.73
2024-01-31,000902,31.28,28.71,32.03,28.69,1427206,1587392568.07,10.67,-8.3,-2.6,12.57
2024-02-29,000902,28.69,30.13,31.11,26.05,1455225,1546417735.72,17.62,4.95,1.42,12.81
2024-03-29,000902,30.15,29.43,30.66,28.98,1093383,1182349007.8,5.58,-2.32,-0.7,9.63
2024-04-30,000902,29.6,32.22,33.03,29.43,2068205,2375876263.89,12.23,9.48,2.79,18.21
2024-05-31,000902,32.41,34.04,35.6,32.19,2641007,3289096877.77,10.58,5.65,1.82,23.26
2024-06-28,000902,33.95,33.18,34.59,32.7,1254983,1514517590.52,5.55,-2.53,-0.86,11.05
2024-07-31,000902,33.06,31.52,34.5,29.94,1430848,1655135034.12,13.74,-5.0,-1.66,12.52
2024-08-30,000902,31.55,33.2,34.57,30.9,1708509,2019979969.58,11.64,5.33,1.68,14.95
2024-09-30,000902,33.18,37.09,37.11,31.52,1937306,2350014667.64,16.84,11.72,3.89,16.95
2024-10-31,000902,40.19,36.54,40.21,34.62,3085210,4128335743.78,15.07,-1.48,-0.55,27.0
2024-11-29,000902,36.37,35.63,37.91,34.76,2011918,2669942711.2,8.62,-2.49,-0.91,17.61
2024-12-31,000902,35.65,35.99,36.75,34.93,1547809,2012991371.66,5.11,1.01,0.36,13.54
2025-01-27,000902,36.01,35.41,36.73,33.59,1486625,1872209511.86,8.72,-1.61,-0.58,13.01
2025-02-28,000902,35.65,33.73,35.65,32.48,1886081,2289014037.21,8.95,-4.74,-1.68,16.5
2025-03-31,000902,33.75,35.07,36.75,32.91,2194123,2749042675.32,11.38,3.97,1.34,19.2
2025-04-30,000902,35.05,37.28,38.84,32.58,3907321,5282046053.64,17.85,6.3,2.21,34.19
2025-05-30,000902,37.35,37.21,38.63,36.56,2005602,2722987476.9,5.55,-0.19,-0.07,17.55
2025-06-30,000902,37.21,38.6,38.87,36.8,1852283,2509323179.77,5.56,3.74,1.39,16.21
2025-07-31,000902,38.48,39.56,40.81,37.83,2418051,3420822021.92,7.72,2.49,0.96,21.16
2025-08-29,000902,39.56,41.31,43.19,38.72,4519562,6579533952.32,11.3,4.42,1.75,39.55
2025-09-30,000902,41.46,38.94,41.48,37.11,3276507,4667588513.04,10.58,-5.74,-2.37,28.67
2025-10-31,000902,38.99,41.1,41.46,38.55,1853974,2690199116.98,7.47,5.55,2.16,16.22
2025-11-28,000902,41.19,42.61,46.07,40.14,3588395,5657446676.49,14.43,3.67,1.51,31.4
2025-12-31,000902,42.63,42.9,43.93,41.27,1945929,3020784024.61,6.24,0.68,0.29,17.03
2026-01-30,000902,42.9,47.41,47.94,42.54,2766921,4548924062.29,12.59,10.51,4.51,24.21
