日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600187,11.17,10.64,11.27,9.76,4326198,1168008978.0,13.52,-4.74,-0.53,26.81
2023-11-30,600187,10.64,10.44,10.83,10.3,3761667,1018255185.0,4.98,-1.88,-0.2,23.31
2023-12-29,600187,10.44,10.3,11.27,10.1,5075014,1372002201.0,11.21,-1.34,-0.14,31.45
2024-01-31,600187,10.34,8.98,11.22,8.83,4418347,1138323062.0,23.2,-12.82,-1.32,27.38
2024-02-29,600187,8.93,8.93,9.42,7.37,3377272,778743290.0,22.83,-0.56,-0.05,20.93
2024-03-29,600187,8.88,8.88,9.56,8.59,4286380,1019320943.0,10.86,-0.56,-0.05,26.56
2024-04-30,600187,8.88,8.35,9.22,7.76,3987409,903712182.0,16.44,-5.97,-0.53,24.71
2024-05-31,600187,8.44,8.0,9.03,7.91,2928632,661524162.0,13.41,-4.19,-0.35,18.15
2024-06-28,600187,8.0,4.1,8.25,3.76,9302247,1514505310.0,56.13,-48.75,-3.9,57.64
2024-07-31,600187,4.1,10.83,13.66,3.81,19977424,4369549828.0,240.24,164.15,6.73,123.79
2024-08-30,600187,10.0,9.76,16.05,9.08,59613219,17646098165.0,64.36,-9.88,-1.07,369.4
2024-09-30,600187,9.86,14.63,14.88,8.78,45067062,13693973315.0,62.5,49.9,4.87,279.26
2024-10-31,600187,16.29,22.19,23.55,12.93,43012229,16893759481.0,72.59,51.67,7.56,266.53
2024-11-29,600187,22.24,17.12,22.24,16.1,28383172,12784394843.0,27.67,-22.85,-5.07,175.88
2024-12-31,600187,17.22,13.81,19.85,13.76,18178088,7379282181.0,35.57,-19.33,-3.31,112.64
2025-01-27,600187,13.81,11.27,14.2,11.08,8042667,2484900388.0,22.59,-18.39,-2.54,49.84
2025-02-28,600187,11.47,14.93,17.32,11.47,18006304,6285229150.0,51.91,32.48,3.66,111.58
2025-03-31,600187,14.93,14.05,15.95,13.51,11292122,4010958442.0,16.34,-5.89,-0.88,69.97
2025-04-30,600187,14.44,12.39,18.88,11.17,17740014,6162282056.0,54.88,-11.81,-1.66,109.93
2025-05-30,600187,12.29,13.56,14.93,12.29,16601004,5487260115.0,21.31,9.44,1.17,102.87
2025-06-30,600187,13.42,13.27,13.71,12.49,9333841,3022765898.0,9.0,-2.14,-0.29,57.84
2025-07-31,600187,13.27,12.34,13.76,12.29,8386612,2678397562.0,11.08,-7.01,-0.93,51.97
2025-08-29,600187,12.25,11.95,12.73,11.76,7432643,2252027359.0,7.86,-3.16,-0.39,46.06
2025-09-30,600187,11.95,11.12,12.39,11.03,6102361,1803792209.0,11.38,-6.95,-0.83,37.81
2025-10-31,600187,11.17,10.98,11.47,10.64,3860870,1083294902.0,7.46,-1.26,-0.14,23.92
2025-11-28,600187,10.98,10.44,11.86,10.2,5700657,1597444161.0,15.12,-4.92,-0.54,35.32
2025-12-31,600187,10.44,9.56,10.73,9.17,6789017,1762904831.0,14.94,-8.43,-0.88,42.07
2026-01-30,600187,9.71,8.98,11.12,8.98,7818197,2064363569.0,22.38,-6.07,-0.58,48.45
