日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600831,60.03,66.29,83.3,57.1,2745098,3327839286.0,43.64,10.43,6.26,48.72
2016-03-31,600831,66.35,75.61,80.8,62.59,3419959,4062651744.0,27.47,14.06,9.32,60.7
2016-04-29,600831,75.19,76.32,83.78,73.1,3279430,4257235847.0,14.13,0.94,0.71,58.2
2016-05-31,600831,76.68,75.96,89.63,69.16,3799956,4930180365.0,26.82,-0.47,-0.36,67.44
2016-06-30,600831,75.96,78.47,81.87,73.1,2100010,2690398081.0,11.55,3.3,2.51,37.27
2016-07-29,600831,78.59,90.53,101.98,77.57,3567174,5212632417.0,31.11,15.37,12.06,63.31
2016-08-31,600831,90.05,94.64,97.21,87.12,1999547,3047999499.0,11.15,4.54,4.11,35.49
2016-09-30,600831,95.12,83.66,95.42,82.83,1001628,1464880778.0,13.3,-11.6,-10.98,17.78
2016-10-31,600831,84.2,85.75,88.26,84.2,791405,1133021508.0,4.85,2.5,2.09,14.05
2016-11-30,600831,85.81,87.48,89.39,84.08,1174815,1690524342.0,6.19,2.02,1.73,20.85
2016-12-30,600831,88.74,79.07,92.73,77.22,1190672,1670374539.0,17.73,-9.61,-8.41,21.13
2017-01-26,600831,79.07,79.25,87.12,74.23,687189,918411198.0,16.3,0.23,0.18,12.2
2017-02-28,600831,79.31,80.32,81.51,78.17,631055,833051095.0,4.21,1.35,1.07,11.2
2017-03-31,600831,80.44,75.9,83.6,75.25,959576,1261011464.0,10.4,-5.5,-4.42,17.03
2017-04-28,600831,75.55,67.31,79.37,64.44,641715,779432214.0,19.67,-11.32,-8.59,11.39
2017-05-31,600831,67.31,59.31,67.91,57.28,649543,679105074.0,15.79,-11.89,-8.0,11.53
2017-06-30,600831,59.19,60.51,60.86,55.49,787892,758021719.0,9.05,2.02,1.2,13.98
2017-07-31,600831,60.62,60.67,62.05,53.21,860270,837310148.0,14.61,0.26,0.16,15.27
2017-08-31,600831,60.73,63.6,64.25,59.24,1263549,1281469529.0,8.26,4.83,2.93,22.43
2017-09-29,600831,63.9,61.03,66.16,60.73,1029924,1071129357.0,8.54,-4.04,-2.57,18.28
2017-10-31,600831,61.57,59.48,63.6,58.88,560505,565312504.0,7.73,-2.54,-1.55,9.95
2017-11-30,600831,59.72,53.15,60.31,52.62,573529,532547016.0,12.93,-10.64,-6.33,10.18
2017-12-29,600831,53.09,50.11,53.75,48.91,414788,343320494.0,9.11,-5.72,-3.04,7.36
2018-01-31,600831,50.05,48.56,51.9,48.44,554764,454989611.0,6.9,-3.09,-1.55,9.85
2018-02-28,600831,48.56,45.39,49.09,42.41,452351,327405534.0,13.76,-6.53,-3.17,8.03
2018-03-30,600831,45.15,48.74,50.71,43.96,878450,691316253.0,14.87,7.38,3.35,15.59
2018-04-27,600831,48.8,48.8,49.81,45.69,734460,573303364.0,8.45,0.12,0.06,13.04
2018-05-31,600831,48.56,44.98,51.18,43.96,1169420,933078237.0,14.8,-7.83,-3.82,20.76
2018-06-29,600831,44.86,37.52,45.69,35.37,618648,399145740.0,22.94,-16.59,-7.46,10.98
2018-07-31,600831,37.46,37.69,38.53,34.71,877445,520737473.0,10.18,0.45,0.17,15.57
2018-08-31,600831,37.69,34.59,39.19,34.41,827677,480090302.0,12.68,-8.22,-3.1,14.69
2018-09-28,600831,34.71,34.77,37.4,33.4,719114,404744818.0,11.56,0.52,0.18,12.76
2018-10-31,600831,34.47,31.37,34.59,27.73,549114,264748577.0,19.73,-9.78,-3.4,9.75
2018-11-30,600831,31.37,44.2,46.23,31.31,3177211,2029849046.0,47.56,40.9,12.83,56.39
2018-12-28,600831,43.9,41.99,48.44,39.37,7709746,5430403798.0,20.52,-5.0,-2.21,136.83
2019-01-31,600831,42.29,42.47,54.41,39.84,7284095,5580717856.0,34.7,1.14,0.48,129.28
2019-02-28,600831,42.47,52.44,57.33,42.47,5231429,4331367276.0,34.99,23.48,9.97,92.85
2019-03-29,600831,52.32,68.01,82.16,51.54,14281052,15166228305.0,58.39,29.69,15.57,219.01
2019-04-30,600831,67.54,63.96,85.74,63.96,12646169,15069864585.0,32.02,-5.96,-4.05,193.94
2019-05-31,600831,58.7,63.18,70.64,54.76,9906301,10244435841.0,24.83,-1.22,-0.78,151.92
2019-06-28,600831,62.46,66.1,78.28,60.25,12204452,14004069120.0,28.54,4.62,2.92,182.9
2019-07-31,600831,67.6,58.58,68.49,57.21,3758565,3821436477.0,17.07,-11.38,-7.52,56.33
2019-08-30,600831,58.4,53.45,58.7,48.86,3786919,3302964638.0,16.8,-8.76,-5.13,56.75
2019-09-30,600831,53.33,58.34,66.7,52.26,6019689,5926881700.0,27.02,9.15,4.89,84.92
2019-10-31,600831,57.87,55.06,59.12,51.96,2328992,2117325856.0,12.27,-5.62,-3.28,32.86
2019-11-29,600831,54.76,51.3,56.91,49.93,2028214,1766824114.0,12.68,-6.83,-3.76,28.61
2019-12-31,600831,51.24,56.91,62.88,50.59,4343522,3999076014.0,23.96,10.94,5.61,61.28
2020-01-23,600831,57.15,56.55,67.3,55.84,5592341,5655285190.0,20.14,-0.63,-0.36,78.89
2020-02-28,600831,51.06,54.7,70.28,46.11,10857346,10625781335.0,42.74,-3.27,-1.85,153.17
2020-03-31,600831,55.12,49.87,63.72,49.39,5441880,5031485989.0,26.2,-8.83,-4.83,76.6
2020-04-30,600831,49.69,41.45,53.51,39.72,3483951,2700158808.0,27.65,-16.88,-8.42,49.04
2020-05-29,600831,40.86,53.21,53.21,40.02,5493054,4143129578.0,31.82,28.37,11.76,77.32
2020-06-30,600831,57.15,47.72,61.27,47.36,8724640,7408213825.0,26.14,-10.32,-5.49,122.81
2020-07-31,600831,47.48,45.93,55.18,44.62,5561744,4543466845.0,22.13,-3.75,-1.79,78.29
2020-08-31,600831,46.11,53.21,58.76,44.86,8184113,7021582185.0,30.26,15.85,7.28,115.2
2020-09-30,600831,52.85,45.51,54.35,45.15,3244883,2637473576.0,17.29,-14.47,-7.7,45.67
2020-10-30,600831,46.23,42.83,50.35,42.77,1525983,1156397993.0,16.66,-5.89,-2.68,21.48
2020-11-30,600831,43.01,45.63,46.89,41.93,2198690,1583409525.0,11.58,6.54,2.8,30.95
2020-12-31,600831,45.63,41.93,47.42,39.9,2030888,1438188276.0,16.48,-8.11,-3.7,28.58
2021-01-29,600831,41.75,36.44,43.07,36.02,1673792,1079033353.0,16.81,-13.09,-5.49,23.56
2021-02-26,600831,36.2,35.9,37.46,32.32,984871,554172949.0,14.11,-1.48,-0.54,13.86
2021-03-31,600831,35.9,36.14,38.17,34.65,1746719,1017620147.0,9.81,0.67,0.24,24.59
2021-04-30,600831,36.26,34.41,38.17,34.17,1599487,928115077.0,11.07,-4.79,-1.73,22.51
2021-05-31,600831,34.41,39.43,41.45,34.41,3023117,1896396232.0,20.46,14.59,5.02,42.55
2021-06-30,600831,39.49,36.8,40.62,35.78,2366684,1440898575.0,12.27,-6.67,-2.63,33.31
2021-07-30,600831,36.8,33.7,37.04,32.26,1147221,638205352.0,12.99,-8.42,-3.1,16.15
2021-08-31,600831,33.76,35.73,37.87,32.8,1609931,886228558.0,15.04,6.02,2.03,22.66
2021-09-30,600831,35.9,33.64,37.69,33.46,1688474,968364093.0,11.84,-5.85,-2.09,23.77
2021-10-29,600831,33.82,32.74,34.89,31.97,451488,239348113.0,8.68,-2.68,-0.9,6.35
2021-11-30,600831,32.74,33.52,35.55,31.97,1138950,610667612.0,10.93,2.38,0.78,16.03
2021-12-31,600831,33.46,38.77,39.25,33.04,3211684,1866233087.0,18.53,15.66,5.25,45.2
2022-01-28,600831,38.77,37.22,44.14,35.37,5550991,3537352283.0,22.62,-4.0,-1.55,78.13
2022-02-28,600831,37.63,38.77,47.72,36.68,4695297,3102430160.0,29.66,4.16,1.55,66.09
2022-03-31,600831,38.77,40.62,46.05,37.75,7874739,5223222935.0,21.41,4.77,1.85,110.83
2022-04-29,600831,40.38,35.55,44.62,32.56,6755404,4423061751.0,29.69,-12.48,-5.07,95.08
2022-05-31,600831,35.43,37.63,38.29,33.76,3562364,2056150859.0,12.74,5.85,2.08,50.14
2022-06-30,600831,37.63,37.22,40.02,35.61,3479078,2103183440.0,11.72,-1.09,-0.41,48.97
2022-07-29,600831,37.04,37.04,37.81,34.11,1813487,1036604678.0,9.94,-0.48,-0.18,25.52
2022-08-31,600831,36.68,36.68,37.69,34.23,1705964,966074871.0,9.34,-0.97,-0.36,24.01
2022-09-30,600831,36.68,32.2,37.4,32.02,1415489,791534669.0,14.67,-12.21,-4.48,19.92
2022-10-31,600831,32.26,32.44,33.28,30.77,829372,420369047.0,7.8,0.75,0.24,11.67
2022-11-30,600831,32.44,36.2,37.63,32.38,2497663,1392258765.0,16.18,11.59,3.76,35.15
2022-12-30,600831,36.44,37.1,38.71,35.07,2279989,1328175029.0,10.06,2.49,0.9,32.09
2023-01-31,600831,37.22,38.23,39.84,35.9,3763106,2261647679.0,10.62,3.05,1.13,52.96
2023-02-28,600831,38.23,38.65,40.5,37.93,3464709,2142568183.0,6.72,1.1,0.42,48.76
2023-03-31,600831,38.41,41.45,44.38,38.35,5634749,3671044359.0,15.6,7.24,2.8,79.31
2023-04-28,600831,41.22,40.08,44.98,37.28,5064428,3346225987.0,18.58,-3.31,-1.37,71.28
2023-05-31,600831,39.6,37.34,44.44,34.65,3918235,2508711272.0,24.43,-6.84,-2.74,55.15
2023-06-30,600831,37.16,37.81,42.71,36.74,3654427,2333778320.0,15.99,1.26,0.47,51.43
2023-07-31,600831,37.69,37.81,38.53,36.32,2034697,1204233068.0,5.85,0.0,0.0,28.64
2023-08-31,600831,37.69,37.16,39.54,35.61,2123471,1257351364.0,10.39,-1.72,-0.65,29.89
2023-09-28,600831,37.04,36.2,38.41,34.65,1582412,893603274.0,10.12,-2.58,-0.96,22.27
2023-10-31,600831,35.67,34.17,36.74,32.98,1709148,944707710.0,10.39,-5.61,-2.03,24.06
2023-11-30,600831,34.17,38.47,41.28,34.05,4537658,2761185211.0,21.16,12.58,4.3,63.86
2023-12-29,600831,38.53,33.4,40.74,32.38,2779460,1641680206.0,21.73,-13.18,-5.07,39.12
2024-01-31,600831,33.46,28.32,34.17,28.32,2209762,1094564392.0,17.51,-15.21,-5.08,31.1
2024-02-29,600831,28.26,27.01,29.34,20.57,3793637,1439562771.0,30.97,-4.63,-1.31,53.39
2024-03-29,600831,27.01,28.09,30.89,26.06,3427452,1507716711.0,17.88,4.0,1.08,48.24
2024-04-30,600831,28.21,25.34,30.53,22.36,2893718,1167631004.0,29.09,-9.79,-2.75,40.73
2024-05-31,600831,25.52,22.24,25.94,21.46,1940728,698336667.0,17.68,-12.23,-3.1,27.31
2024-06-28,600831,22.18,18.12,22.18,17.34,2226953,643891006.0,21.76,-18.53,-4.12,31.32
2024-07-31,600831,18.3,14.24,19.67,12.63,4927303,994160572.0,38.85,-21.41,-3.88,69.31
2024-08-30,600831,13.94,14.18,15.37,12.99,5049677,1028220897.0,16.71,-0.42,-0.06,71.03
2024-09-30,600831,14.06,16.75,16.75,13.82,3263988,693751422.0,20.66,18.12,2.57,45.91
2024-10-31,600831,17.46,17.34,17.94,15.07,4131711,980535309.0,17.13,3.52,0.59,58.12
2024-11-29,600831,17.1,18.36,20.45,16.27,3894355,1062133940.0,24.11,5.88,1.02,54.78
2024-12-31,600831,18.3,17.34,20.74,17.04,2502173,714411324.0,20.15,-5.56,-1.02,35.19
2025-01-27,600831,17.22,17.22,17.7,15.61,1191115,288627792.0,12.05,-0.69,-0.12,16.75
2025-02-28,600831,17.16,17.94,19.31,17.1,1377457,377635247.0,12.83,4.18,0.72,19.37
2025-03-31,600831,17.88,18.36,20.63,17.88,1853399,532949198.0,15.33,2.34,0.42,26.07
2025-04-30,600831,18.3,18.36,18.89,16.33,1284055,334273440.0,13.94,0.0,0.0,18.06
2025-05-30,600831,18.42,19.85,20.45,18.36,1701574,496906444.0,11.38,8.12,1.49,23.93
2025-06-30,600831,19.73,25.82,26.95,19.73,3455379,1247530359.0,36.37,30.08,5.97,48.6
2025-07-31,600831,25.82,25.16,27.43,24.45,1726697,686926781.0,11.54,-2.56,-0.66,24.29
2025-08-29,600831,25.16,29.58,32.2,25.16,2310737,1055079231.0,27.98,17.57,4.42,32.5
2025-09-30,600831,29.82,31.91,33.22,29.4,2469589,1208760898.0,12.91,7.88,2.33,34.74
2025-10-31,600831,31.91,31.85,33.7,29.7,2223923,1098959567.0,12.54,-0.19,-0.06,31.28
2025-11-28,600831,31.79,31.07,35.9,29.1,3943003,2001002618.0,21.35,-2.45,-0.78,55.46
2025-12-31,600831,31.31,27.19,31.31,26.65,2847553,1246072317.0,15.0,-12.49,-3.88,40.05
2026-01-30,600831,27.19,28.09,30.11,26.95,3700982,1624915245.0,11.62,3.31,0.9,52.06
