日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600238,38.44,38.01,41.41,36.2,3872688,5367755209.0,13.71,0.0,0.0,87.03
2022-08-31,600238,37.96,34.99,38.39,33.99,2545489,3237324925.0,11.58,-7.95,-3.02,57.2
2022-09-30,600238,34.85,28.37,34.99,28.34,1443286,1639838122.0,19.01,-18.92,-6.62,32.43
2022-10-31,600238,27.83,24.97,28.1,24.43,1321880,1241347869.0,12.94,-11.98,-3.4,29.71
2022-11-30,600238,25.37,31.34,33.82,25.16,4506848,4752579366.0,34.68,25.51,6.37,101.28
2022-12-30,600238,31.85,44.3,51.86,31.07,15468583,23731848007.0,66.34,41.35,12.96,347.61
2023-01-31,600238,41.6,37.42,46.51,35.93,6506899,9488969861.0,23.88,-15.53,-6.88,146.22
2023-02-28,600238,37.52,37.42,42.73,36.79,8157964,11766728020.0,15.87,0.0,0.0,183.32
2023-03-31,600238,37.28,37.66,38.9,33.18,3833422,4987519679.0,15.29,0.64,0.24,86.14
2023-04-28,600238,37.01,34.18,39.58,32.85,3638288,4759866867.0,17.87,-9.24,-3.48,81.76
2023-05-31,600238,33.37,28.88,35.5,28.75,1665169,1932069041.0,19.75,-15.51,-5.3,37.42
2023-06-30,600238,28.88,31.18,32.96,28.75,2389603,2659311390.0,14.58,7.96,2.3,53.7
2023-07-31,600238,30.94,33.04,33.96,29.67,2084957,2344987427.0,13.76,5.97,1.86,46.85
2023-08-31,600238,33.04,30.61,34.85,28.26,2295835,2601220858.0,19.95,-7.35,-2.43,51.59
2023-09-28,600238,30.58,28.78,31.56,28.34,1030081,1099255690.0,10.52,-5.98,-1.83,23.15
2023-10-31,600238,28.72,27.29,28.72,25.43,823891,789182648.0,11.43,-5.18,-1.49,18.51
2023-11-30,600238,28.59,30.48,31.31,26.78,1948535,2023650538.0,16.6,11.69,3.19,43.79
2023-12-29,600238,30.29,28.56,31.83,27.26,2175966,2316081928.0,14.99,-6.3,-1.92,48.9
2024-01-31,600238,28.45,25.05,31.02,23.81,1891653,1871298809.0,25.25,-12.29,-3.51,42.51
2024-02-29,600238,24.32,26.18,27.51,20.22,2109788,1809184558.0,29.1,4.51,1.13,47.41
2024-03-29,600238,25.89,24.37,26.45,23.78,1721876,1560782675.0,10.2,-6.91,-1.81,38.69
2024-04-30,600238,24.51,21.43,26.08,19.11,1742303,1381752266.0,28.6,-12.06,-2.94,39.15
2024-05-31,600238,21.49,21.7,23.46,21.49,1164923,921641902.0,9.19,1.26,0.27,26.18
2024-06-28,600238,21.67,21.7,22.03,19.33,942464,684774580.0,12.44,0.0,0.0,21.18
2024-07-31,600238,21.78,25.02,25.27,20.97,1308449,1086089940.0,19.82,15.3,3.32,29.4
2024-08-30,600238,25.0,19.6,25.02,18.73,1265009,969582273.0,25.14,-21.66,-5.42,28.43
2024-09-30,600238,19.51,24.1,24.62,18.81,1658889,1216170326.0,29.64,22.96,4.5,37.28
2024-10-31,600238,26.4,23.56,26.4,20.54,2606891,2070935971.0,24.32,-2.24,-0.54,58.58
2024-11-29,600238,23.51,24.54,27.48,22.59,3498976,3069966171.0,20.76,4.16,0.98,78.63
2024-12-31,600238,25.43,21.73,30.48,20.08,9289654,8687577728.0,42.38,-11.45,-2.81,208.76
2025-01-27,600238,21.4,15.55,22.67,15.38,3371966,2200137557.0,33.55,-28.44,-6.18,75.77
2025-02-28,600238,15.55,20.05,20.05,15.36,3198578,1921343736.0,30.16,28.94,4.5,71.88
2025-03-31,600238,19.68,17.11,21.94,17.03,7768539,5320621281.0,24.49,-14.66,-2.94,174.57
2025-04-29,600238,17.44,13.55,19.03,13.52,4627155,2708594948.0,32.2,-20.81,-3.56,103.98
2025-05-30,600238,12.93,17.73,17.92,12.74,3866677,2009767498.0,38.23,30.85,4.18,86.89
2025-06-30,600238,17.81,17.81,18.79,15.46,2391333,1449408340.0,18.78,0.45,0.08,53.74
2025-07-31,600238,17.81,21.59,21.59,17.03,2687823,1760142960.0,25.6,21.22,3.78,60.4
2025-08-29,600238,21.62,19.35,22.16,18.79,2571717,1805604137.0,15.61,-10.38,-2.24,57.76
2025-09-30,600238,19.14,17.46,19.89,16.76,1574230,999246581.0,16.18,-9.77,-1.89,35.35
2025-10-31,600238,17.3,19.19,19.65,16.79,1160446,733437353.0,16.38,9.91,1.73,26.06
2025-11-28,600238,19.22,19.22,20.41,18.46,1322258,901623685.0,10.16,0.16,0.03,29.7
2025-12-31,600238,19.08,18.19,20.32,17.89,1467503,967425858.0,12.64,-5.36,-1.03,32.96
2026-01-30,600238,18.25,18.65,19.68,17.52,1715759,1106182054.0,11.87,2.53,0.46,38.53
