日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000034,41.11,38.5,42.4,32.37,874139,1139516533.0,23.75,-8.85,-3.74,24.42
2018-11-30,000034,38.72,42.18,46.06,38.47,1994393,2955430861.0,19.71,9.56,3.68,55.71
2018-12-28,000034,42.77,38.16,44.96,36.39,1299497,1865604563.0,20.32,-9.53,-4.02,36.3
2019-01-31,000034,38.02,29.73,38.75,29.73,1387468,1720592966.0,23.64,-22.09,-8.43,38.76
2019-02-28,000034,29.65,37.52,39.54,29.59,1554965,1921312926.0,33.47,26.2,7.79,43.44
2019-03-29,000034,37.94,44.68,49.54,36.95,3293697,5014871392.0,33.56,19.08,7.16,81.33
2019-04-30,000034,45.3,44.16,47.97,41.99,2023458,3202345805.0,13.38,-1.16,-0.52,41.34
2019-05-31,000034,41.74,37.02,42.67,35.81,1076631,1441798004.0,15.53,-16.17,-7.14,22.0
2019-06-28,000034,37.02,37.33,38.93,35.73,691142,891992359.0,8.64,0.84,0.31,14.12
2019-07-31,000034,38.11,38.7,39.72,35.16,964518,1256148698.0,12.22,3.67,1.37,19.87
2019-08-30,000034,39.58,40.39,43.31,35.47,2285125,3178931971.0,20.26,4.37,1.69,47.07
2019-09-30,000034,40.98,45.59,54.8,40.73,4263334,7237932093.0,34.84,12.87,5.2,87.82
2019-10-31,000034,45.64,45.48,48.29,42.24,2594651,4053487095.0,13.27,-0.24,-0.11,53.45
2019-11-29,000034,45.22,47.75,52.08,42.67,3354601,5529872180.0,20.69,4.99,2.27,69.1
2019-12-31,000034,48.57,56.85,65.26,48.57,5823263,11745831444.0,34.95,19.06,9.1,121.04
2020-01-23,000034,57.14,65.03,72.42,56.74,4171436,9227647984.0,27.58,14.39,8.18,86.7
2020-02-28,000034,58.62,73.68,88.18,53.62,5765340,14551609936.0,53.14,13.3,8.65,119.83
2020-03-31,000034,75.68,71.69,94.22,69.5,7106271,20672080032.0,33.55,-2.7,-1.99,147.7
2020-04-30,000034,71.52,71.41,78.85,63.12,4125641,10415141984.0,21.94,-0.39,-0.28,85.75
2020-05-29,000034,70.23,65.87,82.54,64.16,4196890,10753479973.0,25.74,-7.76,-5.54,87.23
2020-06-30,000034,68.29,70.06,71.47,65.12,3294743,7795284202.0,9.64,6.36,4.19,67.12
2020-07-31,000034,69.86,68.63,82.23,62.81,5518963,13853931858.0,27.72,-2.04,-1.43,112.19
2020-08-31,000034,67.87,63.82,70.71,62.87,2884221,6613549548.0,11.42,-7.01,-4.81,58.17
2020-09-30,000034,63.68,72.62,76.66,60.06,6090876,14759641740.0,26.01,13.79,8.8,122.84
2020-10-30,000034,76.69,73.63,91.27,72.48,4902207,13929150592.0,25.87,1.39,1.01,98.87
2020-11-30,000034,74.58,68.85,104.68,66.46,9161277,26372271090.0,51.91,-6.49,-4.78,184.21
2020-12-31,000034,68.54,61.97,71.86,56.6,3443428,7697868720.0,22.16,-9.99,-6.88,69.23
2021-01-29,000034,64.27,51.54,65.54,50.93,2396750,4894481685.0,23.58,-16.83,-10.43,48.18
2021-02-26,000034,51.54,51.49,55.48,47.7,1325391,2366293653.0,15.1,-0.1,-0.05,26.65
2021-03-31,000034,52.27,53.68,55.23,48.12,1771084,3123705757.0,13.81,4.25,2.19,35.6
2021-04-30,000034,54.78,49.69,54.78,49.1,1627738,2898309918.0,10.58,-7.43,-3.99,32.72
2021-05-31,000034,49.69,52.95,53.73,48.06,1326898,2306698425.0,11.41,6.56,3.26,26.67
2021-06-30,000034,53.0,63.6,65.53,51.37,4723490,9281667971.0,26.74,20.11,10.65,94.67
2021-07-30,000034,65.06,54.89,67.05,48.2,5536329,11181162063.0,29.64,-13.69,-8.71,110.96
2021-08-31,000034,53.34,46.57,53.62,45.61,1847569,3162562349.0,14.59,-15.16,-8.32,36.98
2021-09-30,000034,46.57,45.42,50.95,44.8,1158940,1882087966.0,13.21,-2.47,-1.15,23.2
2021-10-29,000034,45.39,44.07,46.26,43.67,546038,829164022.0,5.7,-2.97,-1.35,10.13
2021-11-30,000034,44.1,46.37,47.89,43.67,1004973,1565204692.0,9.58,5.22,2.3,18.64
2021-12-31,000034,46.6,46.68,49.77,44.63,1843157,2943994113.0,11.08,0.67,0.31,34.19
2022-01-28,000034,46.82,44.46,58.12,44.24,4756539,8450988028.0,29.73,-4.76,-2.22,88.24
2022-02-28,000034,45.47,47.92,52.78,43.76,3159157,5147355284.0,20.29,7.78,3.46,58.6
2022-03-31,000034,48.0,42.69,48.25,39.74,2229297,3299539991.0,17.76,-10.91,-5.23,41.39
2022-04-29,000034,42.41,40.87,47.07,37.18,2010733,2978290361.0,23.17,-4.26,-1.82,37.33
2022-05-31,000034,41.12,44.92,45.73,40.67,1537237,2268477868.0,12.38,9.91,4.05,28.54
2022-06-30,000034,44.64,45.51,48.65,43.96,1958327,3009978666.0,10.44,1.31,0.59,36.19
2022-07-29,000034,45.93,54.67,59.55,44.89,4206389,7333769703.24,32.21,20.13,9.16,77.65
2022-08-31,000034,54.67,52.14,62.2,51.21,4228758,8185502784.38,20.1,-4.63,-2.53,78.0
2022-09-30,000034,50.93,47.81,55.28,47.7,2567850,4467230744.99,14.54,-8.3,-4.33,47.25
2022-10-31,000034,48.23,78.01,80.15,48.23,5244346,11867172356.93,66.76,63.17,30.2,96.5
2022-11-30,000034,78.38,65.88,79.17,64.36,4723846,11609585457.49,18.98,-15.55,-12.13,86.92
2022-12-30,000034,66.55,64.39,70.03,60.03,3364255,7470317540.28,15.18,-2.26,-1.49,61.37
2023-01-31,000034,64.81,71.52,76.78,64.05,3309957,7908254723.0,19.77,11.07,7.13,60.37
2023-02-28,000034,71.81,77.56,85.07,67.03,8057092,20879384004.13,25.22,8.45,6.04,146.86
2023-03-31,000034,77.2,91.22,99.03,72.17,10015367,28775042673.53,34.63,17.61,13.66,182.19
2023-04-28,000034,91.22,77.65,96.84,73.21,7238967,21395099257.88,25.9,-14.88,-13.57,131.62
2023-05-31,000034,78.72,83.57,84.02,70.73,3657694,9423325704.13,17.12,7.62,5.92,66.51
2023-06-30,000034,82.1,78.71,91.1,76.74,6160646,17470819410.79,17.18,-5.82,-4.86,112.0
2023-07-31,000034,78.73,74.66,85.42,73.06,3143063,8444054567.63,15.7,-5.15,-4.05,57.14
2023-08-31,000034,74.55,93.29,98.18,73.84,6594268,19394135030.87,32.6,24.95,18.63,119.88
2023-09-28,000034,92.92,81.57,97.42,78.12,5459763,15973987129.75,20.69,-12.56,-11.72,99.26
2023-10-31,000034,80.98,91.29,96.15,77.61,5945020,17597155851.34,22.73,11.92,9.72,108.02
2023-11-30,000034,91.29,93.03,107.84,86.88,8674532,28843445848.56,22.96,1.91,1.74,157.62
2023-12-29,000034,92.92,88.03,99.47,82.39,3993083,12381278595.97,18.36,-5.37,-5.0,72.55
2024-01-31,000034,87.78,68.42,87.78,68.23,3652605,9709011731.25,22.21,-22.28,-19.61,66.39
2024-02-29,000034,67.97,89.97,94.13,60.61,4497721,12073250230.27,48.99,31.5,21.55,81.75
2024-03-29,000034,90.65,86.94,101.77,84.52,7358710,23699865441.06,19.17,-3.37,-3.03,133.59
2024-04-30,000034,87.22,90.65,93.2,76.18,4429389,12688707670.21,19.58,4.27,3.71,80.41
2024-05-31,000034,92.88,87.15,94.37,82.99,3835933,11380472509.86,12.55,-3.86,-3.5,69.64
2024-06-28,000034,87.18,69.56,89.37,66.08,4753539,12079312607.33,26.72,-20.18,-17.59,86.3
2024-07-31,000034,69.31,71.56,76.42,64.87,4475742,10399125452.28,16.6,2.88,2.0,81.3
2024-08-30,000034,71.59,74.34,75.46,66.81,4827378,11340006879.59,12.09,3.88,2.78,87.69
2024-09-30,000034,74.84,91.73,91.73,70.41,5586840,14314260471.65,28.68,23.39,17.39,101.42
2024-10-31,000034,100.38,104.66,108.25,86.81,7155213,23337589744.08,23.37,14.1,12.93,129.45
2024-11-29,000034,103.31,100.75,120.67,94.29,7194643,25946857865.54,25.21,-3.74,-3.91,130.16
2024-12-31,000034,101.0,103.73,110.13,97.88,5173285,18185545420.12,12.16,2.96,2.98,93.6
2025-01-27,000034,103.03,96.9,103.11,89.54,3207152,10387563017.75,13.08,-6.58,-6.83,58.03
2025-02-28,000034,100.72,141.91,175.21,99.94,19524941,98455750975.32,77.68,46.45,45.01,347.19
2025-03-31,000034,143.82,120.78,152.31,117.64,9986969,47439595365.84,24.43,-14.89,-21.13,168.03
2025-04-30,000034,121.71,119.74,122.69,94.06,6441054,24117008309.66,23.7,-0.86,-1.04,108.37
2025-05-30,000034,122.69,110.2,127.41,109.19,5398487,21754550899.54,15.22,-7.97,-9.54,90.83
2025-06-30,000034,108.43,111.75,114.17,103.91,3183276,11820853863.58,9.31,1.41,1.55,52.91
2025-07-31,000034,111.58,122.31,125.29,106.94,6031228,23360054001.69,16.42,9.45,10.56,100.25
2025-08-29,000034,121.41,131.98,144.79,116.27,11818056,52000629400.92,23.32,7.91,9.67,196.45
2025-09-30,000034,135.57,132.01,139.28,118.94,9204845,41050384992.61,15.41,0.02,0.03,152.36
2025-10-31,000034,132.77,126.89,135.88,111.86,5325861,22043062433.99,18.2,-3.88,-5.12,88.06
2025-11-28,000034,126.25,117.59,137.49,116.16,6495992,28145369294.27,16.81,-7.33,-9.3,107.41
2025-12-31,000034,117.59,115.32,125.4,109.25,3743665,14652603369.65,13.73,-1.93,-2.27,61.9
2026-01-30,000034,115.57,112.87,125.91,111.95,4926740,19998647054.46,12.11,-2.12,-2.45,81.46
