日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,000783,45.4,43.13,46.99,42.79,11161133,8040328586.0,9.41,-3.32,-1.48,20.18
2020-02-28,000783,39.21,42.34,46.94,36.37,15103889,10171269458.0,24.51,-1.83,-0.79,27.32
2020-03-31,000783,42.85,40.35,48.81,39.67,20768079,14825402405.0,21.59,-4.7,-1.99,37.56
2020-04-30,000783,40.24,40.24,41.71,38.76,5351707,3415114367.0,7.31,-0.27,-0.11,9.68
2020-05-29,000783,39.61,39.55,41.14,38.82,3170247,2006177811.0,5.77,-1.71,-0.69,5.73
2020-06-30,000783,40.35,43.19,45.4,40.01,8951242,5915677258.0,13.63,9.2,3.64,16.19
2020-07-31,000783,43.25,53.98,61.25,42.85,27500409,23816105488.0,42.6,24.98,10.79,49.73
2020-08-31,000783,54.55,53.35,57.04,51.31,12030899,10494379098.0,10.62,-1.17,-0.63,21.76
2020-09-30,000783,53.35,50.46,54.26,49.15,6308098,5168859697.0,9.58,-5.42,-2.89,11.41
2020-10-30,000783,51.08,47.67,53.35,47.67,3437715,2791442703.0,11.26,-5.53,-2.79,6.22
2020-11-30,000783,48.02,55.11,57.5,48.02,13839064,11883080800.0,19.89,15.61,7.44,25.03
2020-12-31,000783,54.89,52.61,56.65,49.15,9309172,7836683605.0,13.61,-4.54,-2.5,16.84
2021-01-29,000783,52.73,48.81,56.02,48.36,9770058,8181031883.0,14.56,-7.22,-3.8,17.67
2021-02-26,000783,48.98,46.08,49.15,44.44,4545899,3323914852.0,9.65,-5.59,-2.73,8.22
2021-03-31,000783,46.2,45.01,47.05,44.66,5534078,3962511619.0,5.19,-2.32,-1.07,10.01
2021-04-30,000783,45.23,46.03,47.16,44.95,4670449,3383216679.0,4.91,2.27,1.02,8.45
2021-05-31,000783,46.25,49.04,50.23,45.01,6454658,4861373613.0,11.34,6.54,3.01,11.67
2021-06-30,000783,48.75,46.48,49.09,45.57,5305150,3939160237.0,7.18,-5.22,-2.56,9.59
2021-07-30,000783,46.88,44.95,47.5,44.27,5347937,3808671566.0,6.95,-3.29,-1.53,9.67
2021-08-31,000783,44.89,48.24,49.66,43.76,10141581,7437718493.0,13.13,7.32,3.29,18.34
2021-09-30,000783,48.07,49.21,55.34,48.07,17606929,14265584987.0,15.07,2.01,0.97,31.84
2021-10-29,000783,49.78,46.88,50.17,45.91,3718707,2770650980.0,8.66,-4.73,-2.33,6.72
2021-11-30,000783,46.6,46.6,48.02,45.91,4138482,3001135024.0,4.5,-0.6,-0.28,7.48
2021-12-31,000783,46.48,48.58,49.21,46.37,7395584,5503081621.0,6.09,4.25,1.98,13.37
2022-01-28,000783,48.64,45.46,49.66,45.46,5707679,4238625828.0,8.65,-6.42,-3.12,10.32
2022-02-28,000783,45.74,44.95,46.99,44.1,2678259,1890433505.0,6.36,-1.12,-0.51,4.84
2022-03-31,000783,44.89,41.14,45.06,39.38,5004776,3167273618.0,12.64,-8.48,-3.81,9.05
2022-04-29,000783,41.03,37.28,42.05,35.64,4050297,2415994199.0,15.58,-9.38,-3.86,7.32
2022-05-31,000783,36.72,38.08,38.19,35.98,3149775,1742536487.0,5.93,2.15,0.8,5.7
2022-06-30,000783,38.02,39.44,42.79,37.45,8531509,5103957459.0,14.02,3.57,1.36,15.43
2022-07-29,000783,39.38,38.31,39.61,38.02,2981094,1673816037.5,4.03,-2.87,-1.13,5.39
2022-08-31,000783,38.36,39.78,40.12,36.6,4314734,2365437608.57,9.19,3.84,1.47,7.8
2022-09-30,000783,39.61,37.06,40.35,37.0,3609826,1998846198.14,8.42,-6.84,-2.72,6.53
2022-10-31,000783,37.06,37.06,41.2,36.83,4337310,2355492739.41,11.79,0.0,0.0,7.84
2022-11-30,000783,37.17,39.38,39.95,37.11,4874792,2686288555.59,7.66,6.26,2.32,8.82
2022-12-30,000783,39.78,37.74,40.07,37.4,3285139,1810314909.41,6.78,-4.16,-1.64,5.94
2023-01-31,000783,37.57,40.12,41.26,37.4,3796366,2140653705.29,10.23,6.31,2.38,6.87
2023-02-28,000783,40.41,39.61,41.31,39.16,4060217,2324744855.9,5.36,-1.27,-0.51,7.34
2023-03-31,000783,39.61,39.1,39.95,37.91,3708485,2065258873.41,5.15,-1.29,-0.51,6.71
2023-04-28,000783,39.04,39.67,40.35,38.02,5123690,2890376793.21,5.96,1.46,0.57,9.27
2023-05-31,000783,40.69,41.6,44.1,40.12,11214453,6840611361.5,10.03,4.87,1.93,20.28
2023-06-30,000783,41.37,40.41,42.05,39.9,4484211,2663825015.29,5.17,-2.86,-1.19,8.11
2023-07-31,000783,40.58,46.03,47.16,40.18,7680367,4767622482.37,17.27,13.91,5.62,13.89
2023-08-31,000783,45.74,42.11,48.41,42.11,16139953,10627259139.31,13.69,-8.52,-3.92,29.19
2023-09-28,000783,42.22,41.26,42.51,41.2,5611283,3320536400.58,3.11,-2.02,-0.85,10.15
2023-10-31,000783,41.09,40.46,41.26,39.55,4085219,2340056474.57,4.14,-1.94,-0.8,7.39
2023-11-30,000783,40.63,39.72,41.66,39.67,6175209,3552156052.96,4.92,-1.83,-0.74,11.17
2023-12-29,000783,39.78,38.7,40.52,37.57,4703937,2581136751.71,7.43,-2.57,-1.02,8.51
2024-01-31,000783,38.82,36.15,38.87,34.95,6059710,3093439393.5,10.13,-6.59,-2.55,10.96
2024-02-29,000783,35.92,39.38,40.01,33.54,11582575,6069711956.95,17.9,8.93,3.23,20.95
2024-03-29,000783,39.27,37.28,39.55,36.89,6878708,3664628735.7,6.75,-5.33,-2.1,12.44
2024-04-30,000783,40.18,40.35,42.96,37.51,17957029,9952921714.9,14.62,8.23,3.07,32.47
2024-05-31,000783,40.8,39.5,42.17,39.33,15256895,8622126168.35,7.04,-2.11,-0.85,27.59
2024-06-28,000783,39.44,36.26,39.44,35.86,8077062,4141278277.2,9.06,-8.2,-3.24,14.61
2024-07-31,000783,36.32,38.25,38.65,35.18,6243459,3046807386.23,9.57,5.49,1.99,11.29
2024-08-30,000783,38.13,36.94,38.42,36.03,5746165,2875170284.61,6.25,-3.42,-1.31,10.39
2024-09-30,000783,36.83,49.83,49.83,36.09,17069442,9838191891.72,37.2,34.89,12.89,30.87
2024-10-31,000783,53.92,48.98,56.53,44.78,30631779,21545024846.76,23.58,-1.71,-0.85,55.39
2024-11-29,000783,48.75,48.47,54.55,46.25,21344208,15517671826.31,16.95,-1.04,-0.51,38.6
2024-12-31,000783,48.24,47.56,50.85,47.56,13211818,9344815280.97,6.79,-1.88,-0.91,23.89
2025-01-27,000783,47.45,44.95,47.5,43.76,8285527,5335674576.34,7.86,-5.49,-2.61,14.98
2025-02-28,000783,45.29,45.35,47.16,44.61,8655720,5673867549.01,5.67,0.89,0.4,15.65
2025-03-31,000783,45.4,44.84,48.24,44.66,8448695,5527879054.56,7.89,-1.12,-0.51,15.28
2025-04-30,000783,44.95,45.29,45.86,41.37,7456697,4591399447.91,10.01,1.0,0.45,13.48
2025-05-30,000783,45.63,46.03,48.47,45.46,8838708,5880208151.8,6.65,1.63,0.74,15.98
2025-06-30,000783,45.86,49.04,51.02,45.8,11421729,7804533357.17,11.34,6.54,3.01,20.65
2025-07-31,000783,49.09,51.54,53.81,48.47,18119152,13150133273.56,10.89,5.1,2.5,32.76
2025-08-29,000783,51.48,58.24,60.96,51.02,24713220,19904854274.16,19.29,13.0,6.7,44.69
2025-09-30,000783,58.29,56.82,58.35,53.35,21770166,17650097710.94,8.59,-2.44,-1.42,39.37
2025-10-31,000783,56.76,59.77,62.32,55.96,19718210,16898760336.93,11.19,5.19,2.95,35.66
2025-11-28,000783,59.71,54.77,62.38,54.09,19026633,16401616189.58,13.87,-8.37,-5.0,34.41
2025-12-31,000783,54.66,55.96,57.67,54.43,13468609,10966950585.97,5.92,2.17,1.19,24.36
2026-01-30,000783,55.96,58.86,60.85,55.85,19510496,16944817545.63,8.93,5.18,2.9,35.28
