日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600704,68.47,73.01,77.68,68.34,2538077,1250543302.0,13.67,6.83,4.67,5.89
2018-12-28,600704,76.21,68.61,78.62,66.2,2379438,1160865246.0,17.01,-6.03,-4.4,5.52
2019-01-31,600704,68.87,69.67,73.28,67.27,1699353,813379518.0,8.76,1.54,1.06,3.95
2019-02-28,600704,70.47,80.08,82.75,70.34,2753341,1446298527.0,17.81,14.94,10.41,6.39
2019-03-29,600704,80.22,83.02,88.63,79.28,5366779,3071024133.0,11.68,3.67,2.94,12.46
2019-04-30,600704,83.29,84.62,94.9,82.09,5987642,3613999655.0,15.43,1.93,1.6,13.9
2019-05-31,600704,82.49,83.55,90.63,78.22,3990621,2257428662.0,14.67,-1.26,-1.07,9.27
2019-06-28,600704,83.95,83.15,86.76,79.28,2108829,1130865664.0,8.95,-0.48,-0.4,4.9
2019-07-31,600704,84.22,83.82,86.76,81.95,2369480,1310331320.0,5.78,0.81,0.67,5.5
2019-08-30,600704,83.55,81.55,83.95,75.55,2516779,1305656990.0,10.02,-2.71,-2.27,5.84
2019-09-30,600704,81.55,83.95,88.23,81.02,2885400,1607994483.0,8.84,2.94,2.4,6.7
2019-10-31,600704,84.09,85.42,89.69,82.62,2552682,1439169001.0,8.42,1.75,1.47,5.93
2019-11-29,600704,85.02,78.62,88.36,78.22,3835786,2058750214.0,11.87,-7.96,-6.8,8.91
2019-12-31,600704,75.95,80.88,81.82,75.95,4010169,2058312264.0,7.47,2.87,2.26,9.31
2020-01-23,600704,81.28,78.22,83.55,77.68,3022871,1602169245.0,7.26,-3.29,-2.66,7.02
2020-02-28,600704,71.54,74.48,88.49,69.67,14409329,7567324866.0,24.06,-4.78,-3.74,33.46
2020-03-31,600704,74.48,74.88,79.02,71.81,6755971,3263868481.0,9.68,0.54,0.4,15.69
2020-04-30,600704,73.94,73.28,75.55,70.74,3477157,1638448908.0,6.42,-2.14,-1.6,8.07
2020-05-29,600704,72.74,70.21,73.54,69.14,2680959,1220540212.0,6.0,-4.19,-3.07,6.23
2020-06-30,600704,70.47,70.34,73.28,69.81,3451492,1517554610.0,4.94,0.19,0.13,8.01
2020-07-31,600704,72.21,75.28,79.15,71.54,8367990,3879740787.0,10.82,7.02,4.94,19.43
2020-08-31,600704,75.68,79.42,81.55,74.08,8325082,3965319961.0,9.92,5.5,4.14,19.33
2020-09-30,600704,79.15,75.81,82.09,75.01,5443638,2621010674.0,8.91,-4.55,-3.61,12.64
2020-10-30,600704,76.35,73.14,78.35,72.74,2824070,1302721834.0,7.4,-3.52,-2.67,6.56
2020-11-30,600704,73.14,75.41,78.75,71.81,5751886,2660531294.0,9.49,3.1,2.27,11.36
2020-12-31,600704,75.15,72.48,76.21,71.54,5821680,2606522796.0,6.19,-3.89,-2.93,11.5
2021-01-29,600704,72.34,71.14,75.55,70.74,5635757,2496854092.0,6.64,-1.85,-1.34,11.13
2021-02-26,600704,71.14,76.48,78.48,69.41,7219769,3287989434.0,12.75,7.51,5.34,14.26
2021-03-31,600704,76.48,79.02,80.22,75.28,8477823,4058198447.0,6.46,3.32,2.54,16.75
2021-04-30,600704,78.88,75.81,79.95,74.34,5807352,2748333584.0,7.1,-4.06,-3.21,11.47
2021-05-31,600704,75.55,110.38,112.12,75.15,18285239,10972986593.0,48.77,45.6,34.57,36.12
2021-06-30,600704,108.78,121.86,172.31,105.84,59803731,50206998767.0,60.22,10.4,11.48,118.14
2021-07-30,600704,120.26,94.9,123.33,92.76,43844582,29898471456.0,25.09,-22.12,-26.96,86.61
2021-08-31,600704,94.77,97.97,110.78,92.76,39594965,24870797104.0,18.99,3.23,3.07,78.22
2021-09-30,600704,97.97,103.31,115.19,96.1,30954053,20561075264.0,19.49,5.45,5.34,61.15
2021-10-29,600704,104.11,100.5,110.78,96.77,12039627,7806590096.0,13.56,-2.72,-2.81,23.78
2021-11-30,600704,100.24,97.7,114.38,95.3,22160940,14331339076.0,18.99,-2.79,-2.8,43.78
2021-12-31,600704,97.7,95.83,99.04,94.9,13414686,8076991018.0,4.24,-1.91,-1.87,26.5
2022-01-28,600704,96.1,87.16,99.04,86.36,9935341,5816197623.0,13.23,-9.05,-8.67,19.63
2022-02-28,600704,88.09,92.5,96.63,88.09,6899706,3916296998.0,9.8,6.13,5.34,13.63
2022-03-31,600704,92.76,88.09,95.43,80.88,11122159,5995583378.0,15.73,-4.77,-4.41,21.97
2022-04-29,600704,88.23,82.89,93.56,78.35,11717633,6154743882.0,17.27,-5.9,-5.2,23.15
2022-05-31,600704,82.89,84.49,85.96,81.02,6600794,3306876950.0,5.96,1.93,1.6,13.04
2022-06-30,600704,84.49,85.29,87.56,82.75,9206973,4695154970.0,5.69,0.95,0.8,18.19
2022-07-29,600704,85.29,83.02,85.96,81.95,6692942,3286638840.0,4.7,-2.66,-2.27,13.22
2022-08-31,600704,83.02,80.35,83.02,79.15,5496660,2557964291.0,4.66,-3.22,-2.67,10.86
2022-09-30,600704,80.35,73.94,81.42,73.68,5761890,2559343543.0,9.63,-7.98,-6.41,11.38
2022-10-31,600704,74.21,74.61,77.15,73.14,3299063,1393055279.0,5.42,0.91,0.67,6.52
2022-11-30,600704,74.74,79.68,80.48,74.74,6476870,2870837959.0,7.69,6.8,5.07,12.79
2022-12-30,600704,80.08,83.15,87.82,79.95,12461565,6128048421.0,9.88,4.35,3.47,24.62
2023-01-31,600704,82.89,84.35,85.02,81.02,4031682,1923883687.0,4.81,1.44,1.2,7.96
2023-02-28,600704,84.49,84.22,84.76,82.35,5236813,2534690691.0,2.86,-0.15,-0.13,10.34
2023-03-31,600704,84.22,83.69,86.62,82.62,6623176,3260864795.0,4.75,-0.63,-0.53,13.08
2023-04-28,600704,83.69,91.7,96.23,83.55,19010810,10283360550.0,15.15,9.57,8.01,37.55
2023-05-31,600704,91.83,87.69,100.5,85.42,14936844,8228905512.0,16.44,-4.37,-4.01,29.51
2023-06-30,600704,87.69,84.89,88.89,82.22,6403336,3216886910.0,7.61,-3.19,-2.8,12.65
2023-07-31,600704,85.16,89.43,89.96,84.62,5984106,2950871360.0,6.29,5.35,4.54,11.7
2023-08-31,600704,89.43,83.02,90.23,82.75,7004779,3449666841.0,8.36,-7.17,-6.41,13.7
2023-09-28,600704,83.02,84.22,86.49,83.02,5063770,2424676399.0,4.18,1.45,1.2,9.9
2023-10-31,600704,84.22,81.95,84.35,78.62,4842551,2207864291.0,6.8,-2.7,-2.27,9.47
2023-11-30,600704,81.95,82.62,83.95,81.69,5340791,2470484517.0,2.76,0.82,0.67,10.44
2023-12-29,600704,82.62,80.08,83.55,78.88,4985444,2262487324.0,5.65,-3.07,-2.54,9.75
2024-01-31,600704,79.95,78.75,81.28,74.48,6255753,2717194084.0,8.49,-1.66,-1.33,12.23
2024-02-29,600704,78.48,82.35,84.49,73.94,7778300,3486302006.0,13.4,4.57,3.6,15.21
2024-03-29,600704,82.35,79.82,82.62,78.75,6394292,2870879321.0,4.7,-3.07,-2.53,12.5
2024-04-30,600704,79.95,83.95,84.22,79.95,8286050,3815314619.0,5.35,5.17,4.13,16.2
2024-05-31,600704,84.35,85.02,88.23,84.09,8768325,4294805125.0,4.93,1.27,1.07,17.14
2024-06-28,600704,84.89,78.88,85.56,78.22,6171365,2798976823.0,8.63,-7.22,-6.14,12.07
2024-07-31,600704,78.88,81.95,82.09,78.88,6148630,2618240470.0,4.07,3.89,3.07,11.93
2024-08-30,600704,81.95,80.75,84.49,79.95,7077915,3089088670.0,5.54,-1.46,-1.2,13.73
2024-09-30,600704,80.75,91.83,92.36,76.88,8258931,3674050313.0,19.17,13.72,11.08,16.03
2024-10-31,600704,98.64,90.63,98.64,86.22,14565537,7236064977.0,13.52,-1.31,-1.2,28.26
2024-11-29,600704,90.36,95.97,100.37,90.23,26570620,14343498162.0,11.19,5.89,5.34,51.56
2024-12-31,600704,95.97,91.29,98.1,91.16,14494367,7720876227.0,7.23,-4.88,-4.68,28.12
2025-01-27,600704,91.29,87.29,91.96,84.62,7727776,3685911479.0,8.04,-4.38,-4.0,14.99
2025-02-28,600704,87.82,91.29,94.36,86.36,9999046,5037667868.0,9.16,4.58,4.0,19.4
2025-03-31,600704,91.56,91.03,94.36,90.36,9775291,5023899443.0,4.38,-0.28,-0.26,18.97
2025-04-30,600704,91.16,91.83,93.3,84.89,10497204,5146091217.0,9.24,0.88,0.8,20.37
2025-05-30,600704,92.1,93.56,95.97,91.83,7944787,4196823149.0,4.51,1.88,1.73,15.42
2025-06-30,600704,93.3,94.1,95.43,91.29,6667819,3485068639.0,4.42,0.58,0.54,12.94
2025-07-31,600704,94.1,98.49,106.38,93.83,18170070,10415273721.0,13.34,4.67,4.39,35.14
2025-08-29,600704,98.89,105.16,112.51,98.09,21778827,12710507605.0,14.64,6.77,6.67,42.12
2025-09-30,600704,104.76,106.77,108.77,100.49,22950391,13407499815.0,7.87,1.53,1.61,44.38
2025-10-31,600704,106.23,104.63,109.3,103.96,16727297,10022290345.0,5.0,-2.0,-2.14,32.35
2025-11-28,600704,104.9,98.49,104.9,97.69,11070547,6263956194.0,6.89,-5.87,-6.14,21.41
2025-12-31,600704,98.63,100.89,101.69,98.09,9312149,5111481967.0,3.66,2.44,2.4,18.01
2026-01-30,600704,101.03,105.97,107.03,101.03,15859121,9254285474.0,5.95,5.04,5.08,30.67
