日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,600191,2.74,4.61,4.94,2.65,2923145,923119150.0,83.58,68.25,1.87,60.28
2021-07-30,600191,4.54,2.74,4.73,2.7,1925319,618995423.0,44.03,-40.56,-1.87,39.7
2021-08-31,600191,2.74,3.22,3.51,2.74,953823,275482850.0,28.1,17.52,0.48,19.67
2021-09-30,600191,3.22,4.54,5.23,3.17,1946288,654212736.0,63.98,40.99,1.32,40.14
2021-10-29,600191,4.68,4.03,5.64,3.72,1450789,529702571.0,42.29,-11.23,-0.51,29.92
2021-11-30,600191,4.03,6.12,7.17,4.03,2306359,901223911.0,77.92,51.86,2.09,47.56
2021-12-31,600191,6.07,4.82,6.38,4.75,1291636,502500661.0,26.63,-21.24,-1.3,26.64
2022-01-28,600191,4.78,4.47,5.88,3.77,878690,318981256.0,43.78,-7.26,-0.35,18.12
2022-02-28,600191,4.49,5.42,5.8,4.23,743988,276484065.0,35.12,21.25,0.95,15.34
2022-03-31,600191,5.45,7.38,7.81,5.23,1457839,625940960.0,47.6,36.16,1.96,30.06
2022-04-29,600191,7.41,8.05,10.13,6.59,1364199,691134169.0,47.97,9.08,0.67,28.13
2022-05-31,600191,8.2,9.99,10.88,7.74,1026047,567024056.0,39.01,24.1,1.94,21.16
2022-06-30,600191,9.99,8.65,10.47,6.09,1217729,604468140.0,43.84,-13.41,-1.34,25.11
2022-07-29,600191,8.68,10.01,10.01,7.6,636251,332341332.0,27.86,15.72,1.36,13.12
2022-08-31,600191,10.09,14.63,15.33,9.2,2507041,1696642311.0,61.24,46.15,4.62,51.7
2022-09-30,600191,14.27,10.97,14.8,10.49,1622935,1155838451.0,29.46,-25.02,-3.66,33.47
2022-10-31,600191,11.14,9.78,12.67,9.68,715585,438705965.0,27.26,-10.85,-1.19,14.76
2022-11-30,600191,9.66,10.04,11.14,9.56,755423,443366180.0,16.16,2.66,0.26,15.58
2022-12-30,600191,10.06,8.72,10.59,8.39,693046,384752312.0,21.91,-13.15,-1.32,14.29
2023-01-31,600191,8.7,9.82,10.61,8.51,808130,446501805.0,24.08,12.61,1.1,16.66
2023-02-28,600191,9.92,10.35,11.31,9.68,836938,497715591.0,16.6,5.4,0.53,17.26
2023-03-31,600191,10.35,9.99,10.64,9.08,1129544,647189816.0,15.07,-3.48,-0.36,23.29
2023-04-28,600191,9.85,10.23,10.49,8.87,1049132,592286313.0,16.22,2.4,0.24,21.63
2023-05-31,600191,10.06,9.75,11.28,9.58,1037312,617623583.0,16.62,-4.69,-0.48,21.39
2023-06-30,600191,9.7,9.94,10.64,9.66,603278,349578327.0,10.05,1.95,0.19,12.44
2023-07-31,600191,9.9,11.5,11.86,9.87,1238433,748586645.0,20.02,15.69,1.56,25.54
2023-08-31,600191,11.52,11.67,15.4,10.8,5372479,3632832362.0,40.0,1.48,0.17,110.79
2023-09-28,600191,11.76,10.66,11.9,10.49,1077043,664112679.0,12.08,-8.65,-1.01,22.21
2023-10-31,600191,10.59,11.69,12.05,10.33,1477292,924067516.0,16.14,9.66,1.03,30.46
2023-11-30,600191,11.69,12.07,12.24,11.19,1350051,871074024.0,8.98,3.25,0.38,27.84
2023-12-29,600191,12.05,11.07,13.24,10.85,1418005,943241752.0,19.8,-8.29,-1.0,29.24
2024-01-31,600191,11.07,8.89,11.69,8.77,2317925,1388466308.0,26.38,-19.69,-2.18,47.8
2024-02-29,600191,8.75,10.23,10.23,4.78,1774603,844192956.0,61.3,15.07,1.34,36.59
2024-03-29,600191,9.68,8.82,11.4,7.62,2493220,1294843919.0,36.95,-13.78,-1.41,51.41
2024-04-30,600191,8.7,8.96,9.9,6.69,2526854,1313143274.0,36.39,1.59,0.14,52.11
2024-05-31,600191,9.13,8.13,9.75,7.79,1177194,621054930.0,21.88,-9.26,-0.83,24.28
2024-06-28,600191,8.13,7.79,8.39,7.07,590717,279308055.0,16.24,-4.18,-0.34,12.18
2024-07-31,600191,7.72,8.29,8.68,7.34,557035,272589117.0,17.2,6.42,0.5,11.49
2024-08-30,600191,8.13,7.77,8.34,7.1,390893,189780472.0,14.96,-6.27,-0.52,8.06
2024-09-30,600191,7.65,10.54,10.68,7.22,939533,489982612.0,44.53,35.65,2.77,19.37
2024-10-31,600191,11.98,10.88,11.98,8.77,1369610,788401989.0,30.46,3.23,0.34,28.24
2024-11-29,600191,11.07,11.09,11.93,10.21,1344344,829428106.0,15.81,1.93,0.21,27.72
2024-12-31,600191,11.16,12.81,13.27,10.76,2637929,1752709237.0,22.63,15.51,1.72,54.4
2025-01-27,600191,12.72,16.09,16.09,10.9,7644201,5722335671.0,40.52,25.6,3.28,157.63
2025-02-28,600191,15.9,15.47,18.34,13.91,4932675,4043631848.0,27.53,-3.85,-0.62,101.72
2025-03-31,600191,15.37,13.72,15.64,12.65,2091179,1555937741.0,19.33,-11.31,-1.75,43.12
2025-04-30,600191,13.44,13.51,16.74,11.83,2684001,2028505548.0,35.79,-1.53,-0.21,55.35
2025-05-30,600191,13.7,13.87,15.23,13.51,1262566,951126030.0,12.73,2.66,0.36,26.04
2025-06-30,600191,13.91,13.82,14.73,13.12,1304684,965424684.0,11.61,-0.36,-0.05,26.9
2025-07-31,600191,13.91,14.73,17.53,13.72,3941546,3172213212.0,27.57,6.58,0.91,81.28
2025-08-29,600191,14.68,17.33,18.17,14.49,2329808,1953787352.0,24.98,17.65,2.6,48.04
2025-09-30,600191,16.11,15.13,17.17,14.25,2402908,1933974784.0,16.85,-12.69,-2.2,49.55
2025-10-31,600191,15.11,17.14,17.43,14.01,1313653,1051238601.0,22.6,13.28,2.01,27.09
2025-11-28,600191,17.14,23.86,24.65,17.14,4098764,4195378214.0,43.82,39.21,6.72,84.52
2025-12-31,600191,24.13,27.0,30.16,23.19,4886866,6107775982.0,29.21,13.16,3.14,100.77
2026-01-30,600191,26.85,29.41,30.32,24.96,2411098,3126062720.0,19.85,8.93,2.41,49.72
