日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,000016,34.09,38.69,44.66,33.73,4456396,2026221076.0,31.73,12.31,4.24,74.28
2014-03-31,000016,39.15,38.6,44.75,38.33,3769830,1802403394.0,16.59,-0.23,-0.09,62.84
2014-04-30,000016,38.42,36.07,41.77,35.08,1619656,729491315.0,17.33,-6.55,-2.53,27.0
2014-05-30,000016,35.89,35.26,36.89,34.36,732915,300306189.0,7.01,-2.25,-0.81,12.22
2014-06-30,000016,35.26,38.88,39.51,33.64,1126818,473085351.0,16.65,10.27,3.62,18.78
2014-07-31,000016,38.6,45.47,45.74,36.98,2301407,1060631848.0,22.53,16.95,6.59,38.36
2014-08-29,000016,41.5,40.59,44.39,39.69,4416651,2113423570.0,10.34,-10.73,-4.88,73.62
2014-09-30,000016,40.95,46.65,48.18,40.41,3658300,1854242448.0,19.14,14.93,6.06,60.98
2014-10-31,000016,46.65,48.9,51.16,44.93,2875254,1584375422.0,13.35,4.82,2.25,47.93
2014-11-28,000016,48.9,54.6,58.66,48.9,3923990,2421099414.0,19.96,11.66,5.7,65.41
2014-12-31,000016,54.6,52.88,56.58,49.81,4134853,2510151325.0,12.4,-3.15,-1.72,68.92
2015-01-30,000016,52.88,66.16,70.95,52.61,4741554,3225744552.0,34.68,25.11,13.28,79.04
2015-02-27,000016,65.26,85.49,87.03,62.82,4369096,3731749843.0,36.59,29.22,19.33,72.83
2015-03-31,000016,83.78,87.39,93.26,78.54,5798115,5620516580.0,17.22,2.22,1.9,96.65
2015-04-30,000016,87.03,143.23,143.23,86.22,7197301,9513921952.0,65.24,63.9,55.84,119.97
2015-05-28,000016,146.12,215.59,230.86,138.26,6191023,12096430304.0,64.65,50.52,72.36,103.2
2015-06-11,000016,233.66,271.34,271.61,202.22,1704138,4403374544.0,32.19,25.86,55.75,28.41
2015-09-30,000016,244.05,95.52,244.05,93.35,12736390,11039515304.0,55.54,-64.8,-175.82,106.15
2015-10-30,000016,98.41,119.37,144.49,96.61,33564275,22534658256.0,50.13,24.97,23.85,279.74
2015-11-30,000016,116.12,132.57,153.35,111.24,27495434,20229356080.0,35.28,11.06,13.2,229.16
2015-12-31,000016,132.75,123.71,145.03,123.71,15372234,11365459176.0,16.08,-6.68,-8.86,128.12
2016-01-29,000016,123.71,73.84,123.71,70.05,8342329,4245946197.0,43.38,-40.31,-49.87,69.53
2016-02-29,000016,73.66,87.57,103.65,70.05,10731390,5340244842.0,45.5,18.59,13.73,89.44
2016-03-16,000016,87.57,91.01,102.39,80.34,7464889,3911296031.0,25.18,3.93,3.44,46.76
2016-04-29,000016,100.22,87.03,107.27,85.77,5274590,2801517248.0,23.62,-4.37,-3.98,33.04
2016-05-31,000016,87.39,88.11,94.62,76.37,6003266,2861879738.0,20.97,1.24,1.08,37.6
2016-06-30,000016,87.93,85.77,90.83,78.54,7069582,3362153268.0,13.95,-2.66,-2.34,44.28
2016-07-29,000016,85.77,90.28,92.27,83.78,8234460,4052676260.0,9.9,5.26,4.51,51.58
2016-08-31,000016,89.38,92.27,99.68,85.77,8937453,4690312432.0,15.41,2.2,1.99,55.98
2016-09-30,000016,92.45,85.22,92.63,83.6,2664394,1312310218.0,9.79,-7.64,-7.05,16.69
2016-10-31,000016,85.77,86.85,90.83,85.77,2446472,1208237607.0,5.94,1.91,1.63,15.32
2016-11-30,000016,87.03,88.11,90.64,85.22,4843839,2387069128.0,6.24,1.45,1.26,30.34
2016-12-30,000016,87.93,80.34,96.43,79.8,8302312,4117639796.0,18.87,-8.82,-7.77,52.0
2017-01-26,000016,80.53,80.53,83.24,73.3,2047207,928526175.0,12.37,0.24,0.19,12.82
2017-02-28,000016,80.71,80.53,86.49,79.08,3113184,1423657472.0,9.2,0.0,0.0,19.5
2017-03-31,000016,80.71,78.36,81.61,77.82,2679073,1202135935.0,4.71,-2.69,-2.17,16.78
2017-04-28,000016,78.54,81.97,84.68,75.65,3901471,1774970315.0,11.52,4.61,3.61,24.44
2017-05-31,000016,82.87,81.97,83.24,75.29,2521427,1131745347.0,9.7,0.0,0.0,15.79
2017-06-30,000016,81.43,87.21,87.57,80.71,2942302,1380634530.0,8.37,6.39,5.24,18.43
2017-07-31,000016,87.03,100.76,102.57,85.59,5606259,2965512882.0,19.47,15.54,13.55,35.11
2017-08-31,000016,100.58,107.09,111.79,94.62,4590096,2645331466.0,17.04,6.28,6.33,28.75
2017-09-29,000016,107.27,102.57,111.42,97.15,2405344,1438139536.0,13.33,-4.22,-4.52,15.07
2017-10-31,000016,102.57,107.99,109.8,98.78,2077660,1218914051.0,10.74,5.28,5.42,13.01
2017-11-30,000016,108.35,110.88,136.18,104.74,8456718,5713019280.0,29.11,2.68,2.89,52.97
2017-12-29,000016,113.41,108.35,117.03,101.85,3265358,2000279284.0,13.69,-2.28,-2.53,20.45
2018-01-31,000016,108.35,124.25,132.57,107.81,6164356,4162587973.0,22.85,14.67,15.9,38.61
2018-02-28,000016,124.25,106.91,126.42,96.07,2894649,1762107663.0,24.43,-13.96,-17.34,18.13
2018-03-30,000016,105.82,125.16,127.51,104.38,4298266,2818059503.0,21.64,17.07,18.25,26.92
2018-04-27,000016,123.53,110.16,130.04,107.99,4044037,2717331127.0,17.62,-11.98,-15.0,25.33
2018-05-31,000016,110.16,96.25,116.12,92.45,3410624,2022563813.0,21.49,-12.63,-13.91,21.36
2018-06-29,000016,96.25,96.64,100.26,76.04,2800891,1383837089.0,25.16,0.41,0.39,17.54
2018-07-31,000016,96.28,88.33,100.26,85.44,2509541,1257065656.0,15.34,-8.6,-8.31,15.72
2018-08-31,000016,89.24,76.41,89.24,74.24,2039224,872111279.0,16.98,-13.49,-11.92,12.77
2018-09-28,000016,76.23,78.03,78.75,71.53,1844379,751809291.0,9.45,2.12,1.62,11.55
2018-10-31,000016,76.95,66.47,78.39,57.61,2824846,993838332.0,26.63,-14.81,-11.56,17.69
2018-11-30,000016,66.65,67.55,77.13,65.2,2814683,1061647158.0,17.95,1.62,1.08,17.63
2018-12-28,000016,69.0,60.32,71.17,59.06,1399287,491662173.0,17.93,-10.7,-7.23,8.76
2019-01-31,000016,60.32,60.87,67.37,58.7,1970494,674757321.0,14.37,0.91,0.55,12.34
2019-02-28,000016,61.05,78.75,84.9,60.69,3845288,1498298575.0,39.77,29.37,17.88,24.08
2019-03-29,000016,79.3,102.79,115.8,78.57,14146688,7599398392.0,47.28,30.53,24.04,88.61
2019-04-30,000016,102.79,88.51,112.54,86.71,5688120,3100386711.0,25.13,-13.89,-14.28,35.63
2019-05-31,000016,86.71,80.02,87.61,76.04,2889622,1268915439.0,13.07,-9.59,-8.49,18.1
2019-06-28,000016,80.38,77.67,86.71,74.06,2706483,1168201115.0,15.81,-2.94,-2.35,16.95
2019-07-31,000016,79.48,80.02,81.65,75.86,2839150,1190207960.0,7.45,3.03,2.35,17.78
2019-08-30,000016,79.48,83.09,95.38,68.82,6941267,3087845874.0,33.19,3.84,3.07,43.48
2019-09-30,000016,82.19,79.48,88.51,78.39,4049342,1809580440.0,12.18,-4.34,-3.61,25.36
2019-10-31,000016,80.2,77.31,83.27,77.13,1707040,720976352.0,7.73,-2.73,-2.17,10.69
2019-11-29,000016,77.13,76.41,82.19,74.42,1875550,773593800.0,10.05,-1.16,-0.9,11.75
2019-12-31,000016,76.23,82.55,89.05,75.5,6382546,2794199787.0,17.73,8.04,6.14,39.98
2020-01-23,000016,83.09,97.73,97.73,82.19,6676787,3123681303.0,18.82,18.39,15.18,41.82
2020-02-28,000016,88.33,178.14,213.37,88.33,49644016,44712471269.0,127.94,82.28,80.41,310.94
2020-03-31,000016,181.39,154.47,249.51,147.42,54790768,57407381856.0,57.31,-13.29,-23.67,343.18
2020-04-30,000016,153.2,139.29,171.45,125.01,25820433,20645648176.0,30.06,-9.83,-15.18,161.72
2020-05-29,000016,140.55,122.3,153.74,118.15,20206790,15221481552.0,25.55,-12.2,-16.99,126.56
2020-06-30,000016,123.02,125.74,138.02,123.02,12234170,8550903170.0,12.26,2.81,3.44,76.63
2020-07-31,000016,125.74,134.95,170.55,125.37,21670862,16913070924.0,35.93,7.32,9.21,135.73
2020-08-31,000016,135.85,133.69,153.38,129.17,10698619,7995625615.0,17.94,-0.93,-1.26,67.01
2020-09-30,000016,133.69,113.99,140.91,112.54,6014750,4145504117.0,21.22,-14.74,-19.7,37.67
2020-10-30,000016,115.8,110.01,125.55,107.49,2823514,1747088165.0,15.84,-3.49,-3.98,17.68
2020-11-30,000016,111.1,126.82,136.76,111.1,11076796,7463735436.0,23.33,15.28,16.81,69.38
2020-12-31,000016,126.46,123.93,139.47,116.52,8194738,5580574041.0,18.1,-2.28,-2.89,51.33
2021-01-29,000016,125.74,121.22,137.84,118.15,10019976,6965810635.0,15.89,-2.19,-2.71,62.76
2021-02-26,000016,119.05,113.81,121.4,110.92,2835188,1758076448.0,8.65,-6.11,-7.41,17.76
2021-03-31,000016,114.35,115.26,117.42,111.1,2758638,1680090480.0,5.55,1.27,1.45,17.28
2021-04-30,000016,115.26,120.86,123.21,113.09,3095261,1930351281.0,8.78,4.86,5.6,19.39
2021-05-31,000016,121.58,122.48,127.54,117.6,2732483,1789412089.0,8.22,1.34,1.62,17.11
2021-06-30,000016,121.76,126.64,128.27,115.62,3570169,2297279538.0,10.33,3.4,4.16,22.36
2021-07-30,000016,127.0,113.99,127.54,111.82,3783009,2369878193.0,12.41,-9.99,-12.65,23.69
2021-08-30,000016,113.45,143.44,154.1,112.36,11396088,8444936195.0,36.62,25.84,29.45,71.38
2021-09-30,000016,157.18,119.41,157.18,115.8,5312417,3835179914.0,28.85,-16.75,-24.03,33.27
2021-10-29,000016,119.77,107.85,122.84,104.96,1819021,1092593800.0,14.97,-9.68,-11.56,11.39
2021-11-30,000016,107.3,124.47,126.82,106.76,2994817,1854022176.0,18.6,15.41,16.62,18.76
2021-12-31,000016,123.02,124.65,127.9,120.5,3468674,2259250424.0,5.95,0.14,0.18,21.73
2022-01-28,000016,125.37,111.64,132.24,109.83,2366068,1520022379.0,17.98,-10.44,-13.01,14.82
2022-02-28,000016,113.45,109.65,116.88,107.49,1114130,658205825.0,8.41,-1.78,-1.99,6.98
2022-03-31,000016,109.29,105.5,110.74,91.22,2161402,1134478371.0,17.8,-3.78,-4.15,13.54
2022-04-29,000016,105.68,87.61,106.04,78.75,1991395,983156472.0,25.87,-16.96,-17.89,12.47
2022-05-31,000016,87.61,107.85,109.11,85.8,2737811,1416327529.0,26.61,23.1,20.24,17.15
2022-06-30,000016,107.67,116.52,124.83,104.96,4403522,2631632083.0,18.42,8.04,8.67,27.58
2022-07-29,000016,127.54,103.15,127.54,102.97,5205763,3062627966.14,21.09,-11.47,-13.37,32.61
2022-08-31,000016,103.69,108.39,114.89,98.27,4936900,2709060376.93,16.11,5.08,5.24,30.92
2022-09-30,000016,108.03,94.11,112.36,93.75,2206078,1173366707.06,17.17,-13.17,-14.28,13.82
2022-10-31,000016,95.74,95.02,100.44,92.13,1353243,675424323.5,8.83,0.97,0.91,8.48
2022-11-30,000016,95.02,96.28,102.61,93.57,2312121,1169527922.1,9.51,1.33,1.26,14.48
2022-12-30,000016,97.0,88.69,99.72,87.97,1839809,893093938.72,12.2,-7.88,-7.59,11.52
2023-01-31,000016,88.69,92.31,95.38,87.97,1378756,643990596.3,8.35,4.08,3.62,8.64
2023-02-28,000016,93.03,94.11,97.0,91.95,2505621,1212353717.32,5.47,1.95,1.8,15.69
2023-03-31,000016,93.57,99.17,102.06,88.51,3968457,1946298126.23,14.4,5.38,5.06,24.86
2023-04-28,000016,101.34,92.85,108.39,91.04,4562599,2341517912.51,17.5,-6.37,-6.32,28.58
2023-05-31,000016,93.57,96.1,97.37,90.32,2522258,1210657228.49,7.59,3.5,3.25,15.8
2023-06-30,000016,95.74,92.49,101.16,89.42,3032631,1481952599.39,12.22,-3.76,-3.61,18.99
2023-07-31,000016,92.67,92.67,94.84,88.69,2230875,1042108152.15,6.65,0.19,0.18,13.97
2023-08-31,000016,92.49,84.9,94.11,81.65,2119615,951245315.75,13.45,-8.38,-7.77,13.28
2023-09-28,000016,85.08,84.9,89.96,82.55,1634637,710587303.96,8.73,0.0,0.0,10.24
2023-10-31,000016,84.54,83.63,87.61,78.03,1822024,768862761.12,11.28,-1.5,-1.27,11.41
2023-11-30,000016,83.63,83.27,86.52,82.73,2110229,907360339.43,4.53,-0.43,-0.36,13.22
2023-12-29,000016,82.73,82.55,83.27,73.33,2385141,943958929.42,11.94,-0.86,-0.72,14.94
2024-01-31,000016,85.8,63.94,85.8,63.94,7016629,2634317329.83,26.48,-22.54,-18.61,43.95
2024-02-29,000016,62.49,66.47,69.54,50.75,4364190,1305749220.05,29.39,3.96,2.53,27.33
2024-03-29,000016,66.47,68.64,73.88,65.2,5523728,1901423479.79,13.06,3.26,2.17,34.6
2024-04-30,000016,68.82,62.67,70.62,58.16,3072504,956208100.82,18.15,-8.7,-5.97,19.24
2024-05-31,000016,63.22,56.35,64.3,54.36,2795242,815923970.52,15.86,-10.08,-6.32,17.51
2024-06-28,000016,56.53,45.69,56.53,44.06,3161163,737499006.03,22.13,-18.92,-10.66,19.8
2024-07-31,000016,45.33,52.92,52.92,40.99,6241918,1331248475.95,26.11,15.82,7.23,39.1
2024-08-30,000016,57.43,57.25,68.09,46.95,21923016,5990117554.9,39.95,8.18,4.33,137.31
2024-09-30,000016,57.25,67.01,67.19,50.93,13154364,3629728252.9,28.4,17.05,9.76,82.39
2024-10-31,000016,72.97,134.41,134.41,61.23,13828817,5347556835.94,109.21,100.58,67.4,86.61
2024-11-29,000016,147.06,98.09,147.06,92.31,40139558,24927163083.21,40.73,-27.02,-36.32,251.41
2024-12-27,000016,97.73,106.94,112.0,93.93,24817165,13263148309.6,18.42,9.02,8.85,155.44
2025-01-27,000016,116.88,89.24,131.52,89.05,20683410,12231179324.44,39.71,-16.55,-17.7,129.55
2025-02-28,000016,88.51,101.88,112.54,87.07,24171698,12488114750.58,28.54,14.16,12.64,151.4
2025-03-31,000016,100.08,90.5,117.6,89.6,20030550,10883363579.68,27.48,-11.17,-11.38,125.46
2025-04-30,000016,90.5,105.68,111.46,74.24,19176896,9571733145.12,41.13,16.77,15.18,120.11
2025-05-30,000016,113.45,96.1,113.45,95.56,14965407,7998287862.77,16.93,-9.07,-9.58,93.73
2025-06-30,000016,95.38,100.44,104.41,88.33,8806898,4370189438.65,16.73,4.52,4.34,55.16
2025-07-31,000016,101.16,94.48,104.77,94.11,12066248,6169321238.32,10.61,-5.93,-5.96,75.57
2025-08-29,000016,94.48,110.38,124.65,93.03,24466459,13718966033.63,33.47,16.83,15.9,153.24
2025-09-30,000016,111.28,102.43,112.91,98.81,12516797,6873953332.45,12.77,-7.2,-7.95,78.4
2025-10-31,000016,104.05,104.96,118.69,96.82,11692018,6449650754.08,21.35,2.47,2.53,73.23
2025-11-28,000016,105.14,101.16,110.92,97.55,8033022,4354514821.81,12.74,-3.62,-3.8,50.31
2025-12-31,000016,102.97,97.0,105.68,97.0,6107602,3173265741.08,8.58,-4.11,-4.16,38.25
2026-01-30,000016,97.0,97.19,104.77,95.92,7085889,3608656460.77,9.12,0.2,0.19,44.38
