日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000712,113.04,122.16,132.92,113.04,3074738,4015584898.0,17.54,7.8,8.84,38.63
2019-10-31,000712,122.16,124.44,135.02,115.69,3485757,4654610876.0,15.82,1.87,2.28,43.79
2019-11-29,000712,123.53,126.9,138.49,122.89,3390198,4629195401.0,12.54,1.98,2.46,42.59
2019-12-31,000712,128.46,144.42,149.34,119.79,5046369,7301823932.0,23.29,13.81,17.52,63.4
2020-01-23,000712,145.87,132.92,148.79,130.55,2766119,4135817437.0,12.63,-7.96,-11.5,34.75
2020-02-28,000712,120.25,128.64,150.8,109.85,4177342,5729876989.0,30.81,-3.22,-4.28,52.48
2020-03-31,000712,131.28,121.62,148.52,119.52,3924844,5510823088.0,22.54,-5.46,-7.02,49.31
2020-04-30,000712,121.07,117.78,128.82,112.95,1839222,2337643051.0,13.05,-3.16,-3.84,23.11
2020-05-29,000712,116.14,117.88,122.07,113.77,1277223,1568446559.0,7.05,0.08,0.1,16.05
2020-06-30,000712,121.16,119.79,123.07,112.68,1796678,2228868426.0,8.81,1.62,1.91,22.57
2020-07-31,000712,119.7,175.61,175.61,118.24,8369558,13294358470.0,47.89,46.6,55.82,105.15
2020-08-31,000712,181.81,142.59,189.92,139.03,6217240,10838005075.0,28.98,-18.8,-33.02,78.11
2020-09-30,000712,141.68,140.04,154.08,128.46,3083773,4532025537.0,17.97,-1.79,-2.55,38.74
2020-10-30,000712,142.04,131.01,146.24,129.91,1185684,1733530084.0,11.66,-6.45,-9.03,14.9
2020-11-30,000712,130.83,137.39,141.22,129.46,1598478,2257431253.0,8.98,4.87,6.38,20.08
2020-12-31,000712,136.39,149.98,156.27,133.56,5078661,7736200045.0,16.53,9.16,12.59,66.56
2021-01-29,000712,153.54,156.27,163.2,135.57,6140185,9652825999.0,18.42,4.19,6.29,80.48
2021-02-26,000712,157.18,165.76,182.26,141.31,5477054,9476759680.0,26.2,6.07,9.49,71.79
2021-03-31,000712,166.3,143.41,175.06,141.68,3293791,5522802972.0,20.14,-13.48,-22.35,43.17
2021-04-30,000712,143.96,140.04,150.8,136.66,1491575,2270864484.0,9.86,-2.35,-3.37,19.55
2021-05-31,000712,140.58,148.79,157.73,131.65,2000202,3047181477.0,18.62,6.25,8.75,26.22
2021-06-30,000712,149.34,162.66,168.77,148.25,3892050,6560429860.0,13.79,9.32,13.87,48.9
2021-07-30,000712,164.66,152.53,172.41,149.43,3994421,6842105270.0,14.13,-6.23,-10.13,50.18
2021-08-31,000712,150.71,147.79,161.47,144.87,2469993,4047510110.0,10.88,-3.11,-4.74,31.03
2021-09-30,000712,147.33,145.33,164.02,142.86,2211766,3626244242.0,14.32,-1.66,-2.46,27.79
2021-10-29,000712,145.97,150.8,159.92,142.96,1034473,1632720093.0,11.67,3.76,5.47,13.0
2021-11-30,000712,150.34,146.15,159.46,145.14,1855955,3026411438.0,9.5,-3.08,-4.65,23.32
2021-12-31,000712,145.87,149.43,155.82,144.87,1391338,2191304810.0,7.49,2.24,3.28,15.54
2022-01-28,000712,149.16,135.66,150.25,132.92,961480,1444722105.0,11.6,-9.22,-13.77,10.74
2022-02-28,000712,134.84,143.78,164.84,123.26,1771554,2777160237.0,30.65,5.99,8.12,19.79
2022-03-31,000712,144.51,142.23,147.06,127.82,2198483,3239175518.0,13.38,-1.08,-1.55,24.56
2022-04-29,000712,142.5,119.34,153.63,112.04,1871420,2736945795.0,29.24,-16.09,-22.89,20.9
2022-05-31,000712,117.15,131.65,134.84,117.06,1094519,1466496541.0,14.9,10.32,12.31,12.23
2022-06-30,000712,131.65,143.41,160.83,129.82,2926076,4438539595.0,23.55,8.93,11.76,32.68
2022-07-29,000712,143.23,141.68,147.52,138.4,1479844,2232694434.2,6.36,-1.21,-1.73,16.53
2022-08-31,000712,141.86,137.76,150.62,131.74,1457744,2150439948.31,13.33,-2.77,-3.92,16.28
2022-09-30,000712,137.39,129.18,138.85,121.16,954463,1302163279.71,12.84,-6.23,-8.58,10.66
2022-10-31,000712,127.09,121.8,135.93,119.97,755844,1003128960.14,12.35,-5.71,-7.38,8.44
2022-11-30,000712,123.07,131.92,135.11,122.62,1230426,1670911012.15,10.25,8.31,10.12,13.74
2022-12-30,000712,133.56,123.9,134.66,120.98,787767,1057070944.26,10.37,-6.08,-8.02,8.8
2023-01-31,000712,122.34,130.55,135.39,121.25,965798,1302356378.19,11.41,5.37,6.65,10.79
2023-02-28,000712,131.01,137.58,148.52,128.0,2729033,4007989645.34,15.72,5.38,7.03,30.48
2023-03-31,000712,137.3,131.92,141.22,130.37,1450462,2053580849.33,7.89,-4.11,-5.66,16.2
2023-04-28,000712,131.74,129.73,136.94,123.62,931412,1288994530.64,10.1,-1.66,-2.19,10.4
2023-05-31,000712,129.28,122.89,135.39,122.8,844263,1137755563.49,9.7,-5.27,-6.84,9.43
2023-06-30,000712,122.8,119.7,124.44,115.41,594904,743918554.8,7.35,-2.6,-3.19,6.65
2023-07-31,000712,119.24,129.0,131.74,116.6,1184456,1520240853.12,12.65,7.77,9.3,13.23
2023-08-31,000712,127.36,132.38,169.68,126.54,12778408,19391055570.02,33.44,2.62,3.38,142.74
2023-09-28,000712,133.38,124.26,140.04,123.44,5637035,7795539501.83,12.54,-6.13,-8.12,62.97
2023-10-31,000712,123.53,142.32,181.26,119.88,13048700,20656674791.88,49.4,14.53,18.06,145.76
2023-11-30,000712,144.32,145.05,172.78,137.76,14135179,22966181471.18,24.61,1.92,2.73,157.89
2023-12-29,000712,144.78,139.67,151.16,127.18,6576727,9756995401.49,16.53,-3.71,-5.38,73.46
2024-01-31,000712,139.03,112.95,139.03,112.77,5101453,6794396904.36,18.8,-19.13,-26.72,56.98
2024-02-29,000712,110.76,117.33,121.16,93.16,4067714,4684177776.52,24.79,3.88,4.38,45.44
2024-03-29,000712,117.6,112.31,125.63,106.66,4561249,5577563165.39,16.17,-4.28,-5.02,50.95
2024-04-30,000712,115.6,106.93,118.42,91.98,3905655,4221143568.26,23.54,-4.79,-5.38,43.63
2024-05-31,000712,108.03,95.99,109.39,94.62,3071116,3282713160.42,13.81,-10.23,-10.94,34.3
2024-06-28,000712,95.44,74.28,95.44,73.83,2564938,2136601734.26,22.51,-22.62,-21.71,28.65
2024-07-31,000712,74.19,113.5,113.5,72.46,9325896,8520127380.17,55.25,52.8,39.22,104.18
2024-08-30,000712,124.26,100.0,129.0,94.8,18180976,20506134120.68,30.13,-11.89,-13.5,203.1
2024-09-30,000712,94.98,139.49,139.49,88.97,13121345,14189117291.06,50.52,39.49,39.49,146.58
2024-10-31,000712,152.9,126.81,154.26,117.42,12072357,16514785482.97,26.41,-9.09,-12.68,134.86
2024-11-29,000712,126.72,185.73,185.73,120.34,16220246,24539296791.28,51.57,46.46,58.92,181.2
2024-12-31,000712,167.76,143.78,176.61,134.29,16262462,26073953879.74,22.79,-22.59,-41.95,181.55
2025-01-27,000712,141.31,121.8,142.96,115.14,6156525,8172627328.13,19.35,-15.29,-21.98,68.73
2025-02-28,000712,121.71,126.54,145.78,121.43,7995955,11349088209.7,19.99,3.89,4.74,89.27
2025-03-31,000712,126.54,119.7,134.47,118.51,3964854,5283297719.81,12.61,-5.41,-6.84,44.26
2025-04-30,000712,119.79,105.84,121.89,99.64,2855692,3260727599.43,18.59,-11.58,-13.86,31.88
2025-05-30,000712,106.66,116.33,132.74,106.57,8385677,10631050987.21,24.73,9.91,10.49,93.62
2025-06-30,000712,115.14,125.63,131.19,111.67,7028683,8970285985.93,16.78,7.99,9.3,78.47
2025-07-31,000712,126.45,136.94,151.8,121.25,11752556,16509884555.82,24.32,9.0,11.31,131.21
2025-08-29,000712,137.58,143.41,150.16,134.11,10399513,15612088476.91,11.72,4.72,6.47,116.1
2025-09-30,000712,143.78,134.75,145.42,129.28,5036022,7244812378.95,11.25,-6.04,-8.66,56.22
2025-10-31,000712,134.75,131.56,146.88,127.91,4539171,6426685072.39,14.08,-2.37,-3.19,50.68
2025-11-28,000712,131.37,123.8,135.11,121.8,3251565,4401928441.19,10.12,-5.9,-7.76,36.3
2025-12-31,000712,123.26,115.5,128.64,111.67,3714503,4631570412.88,13.71,-6.7,-8.3,41.47
2026-01-30,000712,115.6,113.77,124.26,112.5,3884577,4806481643.33,10.18,-1.5,-1.73,43.37
