日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600371,25.85,29.7,29.91,24.21,681079,480772673.0,22.08,15.03,3.88,23.28
2024-10-31,600371,32.03,36.86,38.65,27.64,2514616,2293655441.0,37.07,24.11,7.16,85.95
2024-11-29,600371,36.07,33.64,37.71,31.4,2403295,2294881772.0,17.12,-8.74,-3.22,82.14
2024-12-31,600371,33.67,31.58,34.49,29.67,1601123,1450191518.0,14.33,-6.12,-2.06,54.72
2025-01-27,600371,31.58,33.19,33.61,28.76,1340022,1144742119.0,15.36,5.1,1.61,45.8
2025-02-28,600371,32.67,31.91,35.43,31.85,2271447,2085627309.0,10.79,-3.86,-1.28,77.64
2025-03-31,600371,31.88,30.82,32.79,30.52,816374,712339345.0,7.11,-3.42,-1.09,27.9
2025-04-30,600371,30.82,33.34,44.23,30.76,6002996,6285153991.0,43.71,8.18,2.52,205.18
2025-05-30,600371,33.25,32.88,35.37,32.52,2572271,2424027462.0,8.55,-1.38,-0.46,87.92
2025-06-30,600371,32.73,33.67,34.92,31.73,1901677,1747821287.0,9.7,2.4,0.79,65.0
2025-07-31,600371,33.49,34.22,35.1,33.34,2395568,2243606647.0,5.23,1.63,0.55,81.88
2025-08-29,600371,34.19,33.79,37.07,33.34,2588681,2477304839.0,10.9,-1.26,-0.43,88.48
2025-09-30,600371,33.79,32.88,34.13,32.1,1134316,1028798894.0,6.01,-2.69,-0.91,38.77
2025-10-31,600371,32.85,33.19,36.28,32.64,1882786,1750971051.0,11.07,0.94,0.31,64.35
2025-11-28,600371,33.19,34.01,35.61,33.07,1786359,1675522531.0,7.65,2.47,0.82,61.06
2025-12-31,600371,34.01,32.31,34.92,31.64,1812569,1643291352.0,9.64,-5.0,-1.7,61.95
2026-01-30,600371,32.4,37.07,37.07,32.31,1833962,1722372014.0,14.73,14.73,4.76,62.68
