日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,000791,9.93,10.18,10.38,9.75,1359079,492874833.0,6.36,2.83,0.28,10.0
2020-01-23,000791,10.28,9.75,10.56,9.68,1445896,534293112.0,8.64,-4.22,-0.43,10.64
2020-02-28,000791,8.87,9.1,9.6,8.16,2090436,684482755.0,14.77,-6.67,-0.65,15.38
2020-03-31,000791,9.07,9.1,11.26,8.85,8172860,2972368919.0,26.48,0.0,0.0,60.11
2020-04-30,000791,9.1,8.9,9.7,8.52,2772034,911413083.0,12.97,-2.2,-0.2,20.39
2020-05-29,000791,8.79,8.9,9.32,8.79,1034508,329647352.0,5.96,0.0,0.0,7.61
2020-06-30,000791,8.9,8.95,9.17,8.77,987153,307340660.0,4.49,0.56,0.05,7.26
2020-07-31,000791,9.0,11.04,11.31,8.95,4785513,1690810206.0,26.37,23.35,2.09,35.2
2020-08-31,000791,10.74,10.21,11.04,9.8,6010879,2196312823.0,11.23,-7.52,-0.83,44.21
2020-09-30,000791,10.21,10.23,10.43,9.7,2518679,894798162.0,7.15,0.2,0.02,18.53
2020-10-30,000791,10.43,10.11,10.68,9.9,2391181,868027619.0,7.62,-1.17,-0.12,17.59
2020-11-30,000791,10.05,10.84,11.69,9.95,5576865,2127745230.0,17.21,7.22,0.73,41.02
2020-12-31,000791,10.84,12.4,14.44,10.08,11860237,5229946702.0,40.22,14.39,1.56,87.24
2021-01-29,000791,12.35,11.74,14.72,10.86,10924947,4912249794.0,31.13,-5.32,-0.66,80.36
2021-02-26,000791,11.62,11.39,12.05,10.21,3483710,1383887156.0,15.67,-2.98,-0.35,25.62
2021-03-31,000791,11.47,13.89,14.24,11.29,12409919,5791733907.0,25.9,21.95,2.5,91.28
2021-04-30,000791,13.66,11.72,15.2,11.69,8204567,4011412788.0,25.27,-15.62,-2.17,60.35
2021-05-31,000791,11.72,12.42,13.03,11.69,2958684,1296714499.0,11.43,5.97,0.7,21.76
2021-06-30,000791,12.32,12.32,12.78,11.54,2790239,1187573845.0,9.98,-0.81,-0.1,20.52
2021-07-30,000791,12.32,11.79,12.78,10.89,3174505,1328839007.0,15.34,-4.3,-0.53,23.35
2021-08-31,000791,11.82,12.88,13.0,11.62,4445191,1912204243.0,11.7,9.25,1.09,32.7
2021-09-30,000791,12.85,18.02,21.04,12.73,20789455,12874729037.0,64.52,39.91,5.14,152.91
2021-10-29,000791,18.22,16.48,18.37,14.54,12091119,7234240801.0,21.25,-8.55,-1.54,88.93
2021-11-30,000791,16.43,18.57,20.01,14.62,11721564,7110362372.0,32.71,12.68,2.09,86.22
2021-12-31,000791,18.37,18.72,21.65,17.69,14003355,9944162997.0,21.32,0.81,0.15,103.0
2022-01-28,000791,18.67,16.25,18.95,15.67,5311268,3333258126.0,17.52,-13.19,-2.47,39.07
2022-02-28,000791,16.46,19.2,20.82,16.35,8153754,5554339586.0,27.51,18.15,2.95,59.97
2022-03-31,000791,19.23,16.38,19.71,15.98,8345184,5419403621.0,19.43,-14.69,-2.82,61.38
2022-04-29,000791,16.23,14.04,17.04,12.83,3557262,1898063738.0,25.7,-14.29,-2.34,26.17
2022-05-31,000791,14.09,16.93,17.49,13.89,6482341,3668104508.0,25.64,20.58,2.89,47.68
2022-06-30,000791,16.63,15.78,18.37,15.7,5452116,3212072881.0,15.77,-6.79,-1.15,40.1
2022-07-29,000791,15.78,16.63,17.39,15.78,6469951,3894218889.27,10.2,5.39,0.85,47.59
2022-08-31,000791,16.58,15.65,17.44,15.22,5275972,3120571394.4,13.35,-5.89,-0.98,38.81
2022-09-30,000791,15.6,13.71,17.21,13.58,3773365,2082508684.75,23.19,-12.4,-1.94,27.75
2022-10-31,000791,13.83,14.26,15.12,13.56,2010217,1033689735.73,11.38,4.01,0.55,14.79
2022-11-30,000791,14.31,15.47,15.62,14.29,2377253,1276887568.5,9.33,8.49,1.21,17.49
2022-12-30,000791,15.52,14.89,15.6,14.14,1864925,986464424.19,9.44,-3.75,-0.58,13.72
2023-01-31,000791,14.74,14.97,15.37,14.36,1594429,836790382.37,6.78,0.54,0.08,11.73
2023-02-28,000791,14.97,15.27,15.47,14.84,1958690,1055404120.89,4.21,2.0,0.3,14.41
2023-03-31,000791,15.37,14.44,15.55,14.36,2011047,1060072191.73,7.79,-5.44,-0.83,14.79
2023-04-28,000791,14.46,14.41,14.92,14.11,1614234,830005485.22,5.61,-0.21,-0.03,11.87
2023-05-31,000791,14.39,15.12,15.35,14.34,1765996,937180845.95,7.01,4.93,0.71,12.99
2023-06-30,000791,15.15,14.92,15.25,14.46,1498573,779477405.61,5.22,-1.32,-0.2,11.02
2023-07-31,000791,15.02,15.88,16.61,14.92,2568830,1423451868.01,11.33,6.43,0.96,16.05
2023-08-31,000791,15.9,15.52,16.41,15.35,2373991,1333078464.08,6.68,-2.27,-0.36,14.83
2023-09-28,000791,15.5,15.75,16.15,15.42,1600478,894811619.12,4.7,1.48,0.23,10.0
2023-10-31,000791,15.75,15.85,16.23,14.99,1572252,872509490.24,7.87,0.63,0.1,9.82
2023-11-30,000791,15.93,16.35,16.43,15.5,1770263,1000209200.64,5.87,3.15,0.5,11.06
2023-12-29,000791,16.33,15.78,16.73,15.45,2121107,1224566527.18,7.83,-3.49,-0.57,13.25
2024-01-31,000791,15.7,14.62,16.41,13.86,2182653,1179808690.08,16.16,-7.35,-1.16,13.64
2024-02-29,000791,14.54,14.72,15.09,13.2,2211802,1109490807.58,12.93,0.68,0.1,13.82
2024-03-29,000791,14.72,16.38,18.57,14.64,3220164,1892995111.24,26.7,11.28,1.66,20.12
2024-04-30,000791,16.46,17.54,17.74,16.15,4785367,2879731450.21,9.71,7.08,1.16,29.9
2024-05-31,000791,17.77,18.98,22.18,17.51,13038109,9362363527.07,26.62,8.21,1.44,81.46
2024-06-28,000791,19.63,17.56,20.11,17.09,6187468,4051521654.96,15.91,-7.48,-1.42,38.66
2024-07-31,000791,17.56,16.98,17.94,16.23,3549376,2118282705.79,9.74,-3.3,-0.58,22.18
2024-08-30,000791,16.98,15.83,17.09,15.52,2332816,1323200523.0,9.25,-6.77,-1.15,14.58
2024-09-30,000791,15.8,18.65,18.75,15.22,3394503,1963704592.25,22.3,17.81,2.82,21.21
2024-10-31,000791,20.08,18.98,20.13,17.24,6806142,4407986814.97,15.5,1.77,0.33,42.52
2024-11-29,000791,18.8,17.41,18.98,16.88,4878934,3111849860.88,11.06,-8.27,-1.57,30.48
2024-12-31,000791,17.44,17.21,17.87,16.91,3489952,2122101574.64,5.51,-1.15,-0.2,21.81
2025-01-27,000791,17.21,17.29,17.51,16.13,2140507,1268027093.75,8.02,0.46,0.08,13.37
2025-02-28,000791,17.31,16.81,17.64,16.76,1910010,1152315549.38,5.09,-2.78,-0.48,11.93
2025-03-31,000791,16.81,18.57,19.03,16.46,8058567,5174147409.08,15.29,10.47,1.76,50.35
2025-04-30,000791,18.9,18.65,21.17,17.77,12286179,8399113346.82,18.31,0.43,0.08,76.76
2025-05-30,000791,18.67,17.92,19.5,17.79,4689061,3107731066.82,9.17,-3.91,-0.73,29.3
2025-06-30,000791,17.97,18.55,18.7,17.92,3298293,2083828976.32,4.35,3.52,0.63,20.61
2025-07-31,000791,18.45,18.98,21.09,18.12,7914564,5359004601.45,16.01,2.32,0.43,40.89
2025-08-29,000791,19.03,18.65,19.53,18.35,4222637,2770084200.09,6.22,-1.74,-0.33,21.82
2025-09-30,000791,18.7,18.7,19.76,18.35,4049492,2651066471.52,7.56,0.27,0.05,20.92
2025-10-31,000791,18.7,20.03,20.71,18.67,4681894,3264658420.78,10.91,7.11,1.33,24.19
2025-11-28,000791,20.13,18.95,20.87,18.77,3877376,2686770791.13,10.48,-5.39,-1.08,20.03
2025-12-31,000791,19.1,18.72,19.45,18.7,3123539,2067450287.06,3.96,-1.21,-0.23,16.14
2026-01-30,000791,18.75,19.81,20.16,18.7,4423336,2986136065.59,7.8,5.82,1.09,22.85
