日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000833,8.07,7.72,8.24,7.71,780415,367744926.0,6.57,-4.34,-0.35,20.64
2021-07-30,000833,7.74,7.99,8.39,7.58,1015728,472298963.0,10.49,3.5,0.27,26.87
2021-08-31,000833,7.93,14.55,15.26,7.87,6262995,4484700712.0,92.49,82.1,6.56,165.65
2021-09-30,000833,14.4,12.32,15.97,12.03,6494060,5850055369.0,27.08,-15.33,-2.23,171.76
2021-10-29,000833,13.01,10.93,13.85,10.59,3236063,2480732980.0,26.46,-11.28,-1.39,85.59
2021-11-30,000833,10.85,10.49,11.53,10.16,3419663,2266326179.0,12.53,-4.03,-0.44,90.45
2021-12-31,000833,10.55,10.83,10.97,10.35,3027412,1979642620.0,5.91,3.24,0.34,80.07
2022-01-28,000833,10.84,9.4,11.73,9.14,3559596,2353668081.0,23.92,-13.2,-1.43,94.15
2022-02-28,000833,9.47,9.87,10.02,9.43,1453500,861183396.0,6.28,5.0,0.47,38.44
2022-03-31,000833,9.9,11.53,13.3,9.82,7820769,5568571012.0,35.26,16.82,1.66,206.85
2022-04-29,000833,11.56,11.06,14.86,9.43,7546288,5923407502.0,47.09,-4.08,-0.47,199.59
2022-05-31,000833,10.97,13.11,13.29,10.94,5555017,4311998670.0,21.25,18.54,2.05,146.93
2022-06-30,000833,12.96,14.25,18.79,12.83,11749585,11578502530.0,45.46,8.7,1.14,310.77
2022-07-29,000833,14.19,12.68,16.47,12.58,5883593,5223672093.9,27.3,-11.02,-1.57,155.62
2022-08-31,000833,12.72,12.58,13.63,11.81,3469781,2738998908.01,14.35,-0.79,-0.1,91.77
2022-09-30,000833,12.68,10.68,12.95,10.65,1998402,1463264319.62,18.28,-15.1,-1.9,52.86
2022-10-31,000833,10.7,10.52,12.04,10.47,1218393,823307646.34,14.7,-1.5,-0.16,32.23
2022-11-30,000833,10.5,11.5,11.76,10.5,1597466,1099124170.75,11.98,9.32,0.98,42.25
2022-12-30,000833,11.58,11.14,12.32,10.92,2110196,1489857369.14,12.17,-3.13,-0.36,55.81
2023-01-31,000833,11.09,11.78,11.86,11.06,852929,594493065.63,7.18,5.75,0.64,22.56
2023-02-28,000833,11.8,12.26,12.63,11.76,2020081,1517889822.06,7.39,4.07,0.48,53.43
2023-03-31,000833,12.27,11.77,12.79,11.31,2304136,1686639453.75,12.07,-4.0,-0.49,60.94
2023-04-28,000833,11.83,11.32,12.46,10.92,2394044,1740094526.7,13.08,-3.82,-0.45,63.32
2023-05-31,000833,11.18,10.92,11.68,10.85,1144738,777148506.36,7.33,-3.53,-0.4,30.28
2023-06-30,000833,10.92,10.92,11.18,10.55,796955,527247237.36,5.77,0.0,0.0,21.08
2023-07-31,000833,10.86,11.02,11.25,10.65,841577,550410508.92,5.49,0.92,0.1,22.26
2023-08-31,000833,11.01,10.31,11.09,10.16,905875,575001199.23,8.44,-6.44,-0.71,23.96
2023-09-28,000833,10.31,10.2,10.96,10.1,719591,449693508.32,8.34,-1.07,-0.11,19.03
2023-10-31,000833,10.18,9.95,10.21,9.39,467811,270962096.44,8.04,-2.45,-0.25,12.37
2023-11-30,000833,9.95,10.24,10.27,9.87,724362,430185698.18,4.02,2.91,0.29,19.16
2023-12-29,000833,10.23,10.43,11.02,9.84,1762193,1076948798.38,11.52,1.86,0.19,46.61
2024-01-31,000833,10.41,9.02,10.83,8.97,1380698,822582902.73,17.83,-13.52,-1.41,36.52
2024-02-29,000833,9.02,8.66,9.05,7.19,901100,422468910.4,20.62,-3.99,-0.36,23.83
2024-03-29,000833,8.67,9.46,9.91,8.43,1308691,704471669.5,17.09,9.24,0.8,34.61
2024-04-30,000833,9.58,10.92,11.68,9.57,4559438,2848164467.76,22.3,15.43,1.46,120.59
2024-05-31,000833,11.15,10.79,11.71,10.69,1948730,1315724947.21,9.34,-1.19,-0.13,51.54
2024-06-28,000833,10.85,9.68,10.85,9.36,1209935,629397335.38,13.81,-10.29,-1.11,26.67
2024-07-31,000833,9.7,10.12,10.24,9.3,1249438,595926516.52,9.71,4.55,0.44,27.54
2024-08-30,000833,10.12,10.45,10.76,9.94,1273614,646237789.5,8.1,3.26,0.33,28.07
2024-09-30,000833,10.38,11.55,11.67,9.81,1357728,696577963.0,17.8,10.53,1.1,29.93
2024-10-31,000833,12.54,11.79,12.59,11.12,4133963,2442133463.91,12.73,2.08,0.24,91.12
2024-11-29,000833,11.76,31.06,39.18,11.46,15857514,23179676710.65,235.11,163.44,19.27,349.51
2024-12-31,000833,29.3,21.25,36.94,21.14,17100604,25683054835.4,50.87,-31.58,-9.81,376.91
2025-01-27,000833,20.71,20.52,24.36,18.91,12868444,14751686613.85,25.65,-3.44,-0.73,283.63
2025-02-28,000833,20.52,26.55,27.48,20.29,14747792,19658231827.68,35.04,29.39,6.03,325.05
2025-03-31,000833,27.57,21.85,29.04,21.33,11275346,15347265030.46,29.04,-17.7,-4.7,248.52
2025-04-30,000833,21.99,22.14,22.66,18.45,5812132,6666847687.66,19.27,1.33,0.29,128.1
2025-05-30,000833,22.37,21.44,24.36,20.83,5552821,6785345611.89,15.94,-3.16,-0.7,122.39
2025-06-30,000833,21.75,23.39,24.58,21.21,7099293,8664931547.04,15.72,9.1,1.95,156.47
2025-07-31,000833,23.41,22.75,24.22,22.22,4877564,6006722811.48,8.55,-2.74,-0.64,107.51
2025-08-29,000833,22.68,24.34,24.6,22.37,5088432,6365910067.99,9.8,6.99,1.59,112.15
2025-09-30,000833,24.86,25.78,29.58,24.62,12292379,17730407950.09,20.38,5.92,1.44,270.94
2025-10-31,000833,25.97,29.46,30.41,24.39,8021953,12080586662.57,23.35,14.27,3.68,176.81
2025-11-28,000833,30.42,35.78,45.56,28.02,16311968,32957982588.95,59.54,21.45,6.32,359.53
2025-12-31,000833,36.21,35.44,38.96,32.43,8799641,17236519236.63,18.25,-0.95,-0.34,193.95
2026-01-30,000833,36.49,37.49,43.26,34.93,9449642,20143740914.25,23.5,5.78,2.05,208.28
