日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600031,754.04,739.5,754.04,706.2,9278932,14636000562.0,6.34,-1.93,-14.54,10.96
2025-02-28,600031,739.5,819.87,831.35,719.6,14322997,24787915671.0,15.11,10.87,80.37,16.92
2025-03-31,600031,821.78,853.17,917.46,821.78,20550969,40817978562.0,11.67,4.06,33.3,24.28
2025-04-30,600031,856.23,846.28,875.37,792.7,12180830,22970667856.0,9.69,-0.81,-6.89,14.39
2025-05-30,600031,857.38,843.98,896.03,827.91,8768920,16911597031.0,8.05,-0.27,-2.3,10.36
2025-06-30,600031,855.46,823.98,855.46,799.87,7771140,14010979331.0,6.59,-2.37,-20.0,9.17
2025-07-31,600031,823.98,900.15,958.7,812.12,20867873,41158288107.0,17.79,9.24,76.17,24.62
2025-08-29,600031,896.7,941.86,978.99,885.6,16567834,34558004398.0,10.37,4.63,41.71,19.55
2025-09-30,600031,948.37,1026.45,1035.63,902.44,15816111,33914968989.0,14.14,8.98,84.59,18.66
2025-10-31,600031,1017.64,996.15,1066.19,974.4,13472680,30726161901.0,8.94,-2.95,-30.3,15.9
2025-11-28,600031,997.68,926.49,1004.57,912.33,10829077,22770018119.0,9.26,-6.99,-69.66,12.78
2025-12-31,600031,928.79,957.49,976.63,912.72,12604142,26374062701.0,6.9,3.35,31.0,14.87
2026-01-30,600031,956.73,987.73,1045.14,952.9,16503841,36818240124.0,9.63,3.16,30.24,19.47
