日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,000045,25.79,21.95,28.8,20.25,1729755,2161727004.0,33.15,-14.89,-3.84,37.85
2017-05-31,000045,21.69,22.7,25.24,20.9,2358847,2735649195.0,19.77,3.42,0.75,51.61
2017-06-30,000045,22.38,24.36,26.01,21.39,2478295,2980146642.0,20.35,7.31,1.66,54.23
2017-07-31,000045,24.25,22.23,24.48,20.7,1113759,1247052939.0,15.52,-8.74,-2.13,24.37
2017-08-31,000045,22.34,25.1,25.75,21.34,2134878,2459492716.0,19.84,12.91,2.87,46.71
2017-09-29,000045,25.14,23.81,26.29,22.6,2091783,2547138789.0,14.7,-5.14,-1.29,45.77
2017-10-31,000045,23.97,22.34,24.48,21.53,804835,913431488.0,12.39,-6.17,-1.47,17.61
2017-11-30,000045,22.42,21.2,25.06,20.66,1564571,1780936040.0,19.7,-5.1,-1.14,34.23
2017-12-29,000045,21.02,19.91,21.69,19.61,730063,749474693.0,9.81,-6.08,-1.29,15.97
2018-01-31,000045,19.99,18.64,20.9,18.52,683531,664379008.0,11.95,-6.38,-1.27,14.96
2018-02-28,000045,18.52,16.21,18.74,13.57,491808,384162668.0,27.74,-13.04,-2.43,10.76
2018-03-30,000045,16.15,18.7,20.64,16.03,2632178,2405057410.0,28.44,15.36,2.49,57.59
2018-04-27,000045,18.62,16.42,18.92,15.91,759821,640017199.0,16.1,-12.19,-2.28,16.63
2018-05-31,000045,16.56,15.36,17.83,14.88,789359,648615635.0,17.97,-6.46,-1.06,17.27
2018-06-29,000045,15.14,14.8,16.25,13.57,691258,502872691.0,17.45,-3.65,-0.56,15.13
2018-07-31,000045,14.76,14.82,16.31,13.67,943669,672571202.0,17.84,0.14,0.02,20.65
2018-08-31,000045,14.8,13.71,15.97,13.61,937268,665238758.0,15.92,-7.49,-1.11,20.51
2018-09-28,000045,13.67,13.28,13.93,12.82,406466,261869463.0,8.1,-3.14,-0.43,8.89
2018-10-31,000045,12.94,11.69,13.24,10.5,480289,269660706.0,20.63,-11.97,-1.59,10.51
2018-11-30,000045,11.79,12.01,13.93,11.65,976836,588989781.0,19.5,2.74,0.32,21.37
2018-12-28,000045,12.44,12.07,15.41,11.89,1892897,1241875160.0,29.31,0.5,0.06,41.42
2019-01-31,000045,12.13,11.2,13.75,11.2,949634,578841253.0,21.13,-7.21,-0.87,20.78
2019-02-28,000045,11.3,14.41,15.34,11.22,2459349,1638217360.0,36.79,28.66,3.21,53.81
2019-03-29,000045,14.41,16.01,18.68,14.07,3796421,2965867081.0,31.99,11.1,1.6,83.07
2019-04-30,000045,16.29,15.18,16.94,14.78,1599792,1261869467.0,13.49,-5.18,-0.83,35.01
2019-05-31,000045,14.78,14.27,15.45,13.22,1048434,741687416.0,14.69,-5.99,-0.91,22.94
2019-06-28,000045,14.23,14.56,14.82,13.69,704172,488795304.0,7.92,2.03,0.29,15.41
2019-07-31,000045,14.64,14.09,15.73,13.53,870836,605601957.0,15.11,-3.23,-0.47,19.05
2019-08-30,000045,13.99,15.36,17.22,12.6,2986210,2243424978.0,32.79,9.01,1.27,65.34
2019-09-30,000045,15.26,15.0,18.11,14.96,2862729,2317659401.0,20.51,-2.34,-0.36,62.64
2019-10-31,000045,15.12,14.17,15.69,14.13,594525,432181159.0,10.4,-5.53,-0.83,13.01
2019-11-29,000045,14.15,14.66,16.84,14.11,1140920,856290456.0,19.27,3.46,0.49,24.96
2019-12-31,000045,14.62,15.36,16.09,14.44,858443,644652033.0,11.26,4.77,0.7,18.78
2020-01-23,000045,15.45,15.08,16.98,14.98,1136913,889858594.0,13.02,-1.82,-0.28,24.88
2020-02-28,000045,13.63,15.91,18.52,12.98,2924572,2291102665.0,36.74,5.5,0.83,63.99
2020-03-31,000045,16.42,14.19,17.93,13.85,2239134,1764907938.0,25.64,-10.81,-1.72,48.99
2020-04-30,000045,14.13,13.89,15.65,13.38,909829,637501103.0,16.0,-2.11,-0.3,19.91
2020-05-29,000045,13.81,13.93,14.41,13.59,517901,350212052.0,5.9,0.29,0.04,11.33
2020-06-30,000045,13.97,16.39,16.8,13.81,1323272,958178924.0,21.46,17.66,2.46,28.95
2020-07-31,000045,16.01,20.23,20.98,15.87,3730067,3378532873.0,31.18,23.43,3.84,81.62
2020-08-31,000045,20.44,18.17,23.04,17.71,3290371,3389021702.0,26.35,-10.18,-2.06,72.0
2020-09-30,000045,18.23,16.48,18.25,15.89,954327,793404871.0,12.99,-9.3,-1.69,20.88
2020-10-30,000045,16.64,16.56,18.33,16.29,711812,599820322.0,12.38,0.49,0.08,15.58
2020-11-30,000045,16.74,15.81,16.9,15.45,573037,452485010.0,8.76,-4.53,-0.75,12.54
2020-12-31,000045,15.81,14.8,16.72,14.23,577892,433850523.0,15.75,-6.39,-1.01,12.64
2021-01-29,000045,14.8,13.95,15.45,13.49,618606,434466670.0,13.24,-5.74,-0.85,13.54
2021-02-26,000045,13.99,14.96,15.4,13.71,355181,251019375.0,12.11,7.24,1.01,7.77
2021-03-31,000045,15.06,16.88,18.78,14.82,1913354,1566131819.0,26.47,12.83,1.92,41.87
2021-04-30,000045,16.84,16.98,17.55,16.21,1135474,931667411.0,7.94,0.59,0.1,24.85
2021-05-31,000045,17.0,17.77,18.38,15.75,958402,802087118.0,15.49,4.65,0.79,20.97
2021-06-30,000045,17.81,18.42,18.84,17.0,964930,841820450.0,10.35,3.66,0.65,21.11
2021-07-30,000045,18.6,18.86,20.86,17.1,1844788,1735870877.0,20.41,2.39,0.44,40.37
2021-08-31,000045,18.92,18.62,19.22,16.84,1167756,1032188657.0,12.62,-1.27,-0.24,25.55
2021-09-30,000045,18.82,19.22,20.15,18.19,1241666,1161695063.0,10.53,3.22,0.6,27.17
2021-10-29,000045,19.24,17.71,20.86,17.3,1025873,947669573.0,18.52,-7.86,-1.51,22.45
2021-11-30,000045,17.49,20.07,22.05,17.22,1444351,1425033675.0,27.27,13.33,2.36,31.6
2021-12-31,000045,20.05,19.47,20.4,18.38,878704,823468097.0,10.06,-2.99,-0.6,19.23
2022-01-28,000045,19.51,16.86,19.99,16.46,777552,707961288.0,18.13,-13.41,-2.61,17.01
2022-02-28,000045,17.16,17.24,18.66,16.88,542022,467456228.0,10.56,2.25,0.38,11.86
2022-03-31,000045,17.38,16.13,18.09,15.63,616362,494709572.0,14.27,-6.44,-1.11,13.49
2022-04-29,000045,16.09,13.38,16.54,12.78,519087,375564746.0,23.31,-17.05,-2.75,11.36
2022-05-31,000045,13.38,15.3,15.91,12.86,699803,479063099.0,22.8,14.35,1.92,15.31
2022-06-30,000045,15.08,15.67,16.52,14.48,1628544,1216413594.0,13.33,2.42,0.37,35.63
2022-07-29,000045,15.59,15.38,15.83,14.33,652173,477225304.26,9.57,-1.85,-0.29,14.27
2022-08-31,000045,15.61,17.83,28.46,14.68,5353026,5701269336.96,89.6,15.93,2.45,117.13
2022-09-30,000045,17.83,16.01,20.01,15.97,4923798,4342703115.48,22.66,-10.21,-1.82,107.74
2022-10-31,000045,15.99,16.5,17.39,15.18,1359875,1075333442.88,13.8,3.06,0.49,29.76
2022-11-30,000045,16.5,23.85,25.53,16.37,7226581,7369277520.38,55.52,44.55,7.35,158.12
2022-12-16,000045,23.32,22.72,26.03,19.91,4565904,5052191986.03,25.66,-4.74,-1.13,99.91
2023-01-31,000045,24.92,23.51,27.33,20.86,3574820,4096176691.93,28.48,3.48,0.79,78.22
2023-02-28,000045,23.32,23.12,24.88,21.75,2564435,2916081349.15,13.31,-1.66,-0.39,56.11
2023-03-31,000045,22.94,22.09,23.43,21.26,1663760,1817684728.05,9.39,-4.46,-1.03,36.4
2023-04-28,000045,22.11,20.62,22.4,19.16,1412682,1440878786.73,14.67,-6.65,-1.47,30.91
2023-05-31,000045,20.4,23.3,23.45,20.21,1317760,1385908399.08,15.71,13.0,2.68,28.83
2023-06-30,000045,23.18,22.66,24.13,21.22,1469483,1632940086.02,12.49,-2.75,-0.64,32.15
2023-07-31,000045,22.78,21.65,23.89,21.28,1001480,1092129057.52,11.52,-4.46,-1.01,21.91
2023-08-31,000045,21.79,20.92,21.83,19.43,658517,657422708.32,11.09,-3.37,-0.73,14.41
2023-09-28,000045,20.9,22.25,22.44,20.46,760697,792806123.36,9.46,6.36,1.33,16.64
2023-10-31,000045,22.25,23.43,23.91,21.59,1507829,1679084970.38,10.43,5.3,1.18,32.99
2023-11-30,000045,23.33,24.62,27.77,23.16,3408917,4206324614.48,19.68,5.08,1.19,74.59
2023-12-29,000045,24.62,24.25,24.92,22.66,1206127,1394499566.12,9.18,-1.5,-0.37,26.39
2024-01-31,000045,24.07,18.6,24.74,18.5,2234300,2399013214.77,25.73,-23.3,-5.65,48.89
2024-02-29,000045,18.62,19.3,21.1,14.39,1588206,1352111942.31,36.08,3.76,0.7,34.75
2024-03-29,000045,19.36,19.77,22.38,19.1,1312254,1285898451.98,16.99,2.44,0.47,28.71
2024-04-30,000045,19.79,19.37,20.8,16.46,1158595,1044216008.19,21.95,-2.02,-0.4,25.35
2024-05-31,000045,19.49,18.27,19.83,17.36,837190,750332128.32,12.75,-5.68,-1.1,18.32
2024-06-28,000045,18.31,16.89,18.82,15.88,824652,680829367.56,16.09,-7.55,-1.38,18.04
2024-07-31,000045,16.89,16.63,16.97,14.97,774907,590933616.99,11.84,-1.54,-0.26,16.96
2024-08-30,000045,16.65,19.98,19.98,15.64,1966646,1613688814.45,26.1,20.14,3.35,43.03
2024-09-30,000045,20.63,19.92,21.72,16.08,3544545,3086835911.29,28.23,-0.3,-0.06,77.56
2024-10-31,000045,21.78,28.29,29.6,18.12,4798675,5564634882.46,57.63,42.02,8.37,105.0
2024-11-29,000045,26.55,23.7,26.95,21.8,5178259,5968400569.68,18.2,-16.22,-4.59,113.3
2024-12-31,000045,23.58,22.06,26.75,22.04,3292084,3944017768.26,19.87,-6.92,-1.64,72.04
2025-01-27,000045,22.04,21.29,22.39,19.8,1201737,1239090013.43,11.74,-3.49,-0.77,26.3
2025-02-28,000045,21.42,21.4,22.91,21.27,1524023,1629411525.84,7.7,0.52,0.11,33.35
2025-03-31,000045,21.46,23.92,24.89,21.33,2619315,2903408850.08,16.64,11.78,2.52,57.32
2025-04-30,000045,23.7,20.55,24.73,17.64,2252832,2298799577.68,29.64,-14.09,-3.37,49.3
2025-05-30,000045,20.67,22.97,23.23,20.65,2216556,2356955222.72,12.55,11.78,2.42,48.5
2025-06-30,000045,22.81,23.11,24.67,22.14,2471066,2763236938.48,11.01,0.61,0.14,54.07
2025-07-31,000045,23.09,21.88,23.64,21.84,1694191,1837492384.03,7.79,-5.32,-1.23,37.07
2025-08-29,000045,21.84,23.13,25.47,21.8,3065178,3513277592.35,16.77,5.71,1.25,67.07
2025-09-30,000045,23.15,26.46,27.15,21.64,3966636,4726664590.27,23.82,14.4,3.33,86.79
2025-10-31,000045,26.53,27.84,33.5,25.5,6512083,9324730622.06,30.23,5.22,1.38,142.49
2025-11-28,000045,27.7,25.88,27.84,24.95,1964824,2514982554.01,10.38,-7.04,-1.96,42.99
2025-12-31,000045,25.92,25.35,26.12,23.8,1325134,1606163408.95,8.96,-2.05,-0.53,28.99
2026-01-30,000045,25.23,26.2,28.55,24.99,2686031,3462970445.69,14.04,3.35,0.85,58.77
