日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,000951,36.0,45.29,46.43,35.51,4574947,5383124066.0,30.21,25.28,9.14,38.94
2022-06-30,000951,45.29,46.02,49.34,42.82,4471301,5784003954.0,14.4,1.61,0.73,38.06
2022-07-29,000951,45.79,46.25,51.99,45.5,5166008,7125293372.73,14.1,0.5,0.23,43.97
2022-08-31,000951,46.05,39.21,46.11,38.71,3145958,3651423671.13,16.0,-15.22,-7.04,26.78
2022-09-30,000951,39.35,37.78,41.83,37.46,2438735,2665318887.5,11.15,-3.65,-1.43,20.76
2022-10-31,000951,37.72,41.16,43.57,36.76,1991055,2252836948.32,18.03,8.95,3.38,16.95
2022-11-30,000951,41.48,51.44,52.02,41.27,4687108,6294610014.18,26.12,24.98,10.28,39.9
2022-12-30,000951,51.84,51.41,58.51,48.67,4697180,7130827227.47,19.13,-0.06,-0.03,39.98
2023-01-31,000951,51.7,55.54,57.0,51.06,1645962,2621349666.03,11.55,8.03,4.13,14.01
2023-02-28,000951,55.28,57.64,62.04,51.0,3535399,5883150670.05,19.88,3.78,2.1,30.09
2023-03-31,000951,57.81,57.38,61.72,52.51,3230102,5335875437.33,15.98,-0.45,-0.26,27.5
2023-04-28,000951,57.38,50.68,58.42,48.61,2750273,4111799394.28,17.1,-11.68,-6.7,23.41
2023-05-31,000951,52.43,50.33,55.8,49.54,2953952,4508181336.84,12.35,-0.69,-0.35,25.14
2023-06-30,000951,50.24,57.5,58.31,50.21,2362107,3753332657.81,16.09,14.25,7.17,20.11
2023-07-31,000951,59.1,60.47,62.27,57.67,2941637,5231817337.23,8.0,5.17,2.97,25.04
2023-08-31,000951,60.53,53.39,61.87,53.33,2098566,3507346948.8,14.12,-11.71,-7.08,17.86
2023-09-28,000951,53.89,56.42,57.67,53.89,1381548,2275904308.16,7.08,5.68,3.03,11.76
2023-10-31,000951,56.42,51.38,56.68,49.05,2218397,3321035768.23,13.52,-8.93,-5.04,18.88
2023-11-30,000951,51.79,53.98,55.87,50.36,2036738,3101628470.11,10.72,5.06,2.6,17.34
2023-12-29,000951,53.86,47.34,54.21,45.01,2203684,3039296261.5,17.04,-12.3,-6.64,18.76
2024-01-31,000951,47.31,49.11,53.42,44.98,3595535,5074645591.64,17.83,3.74,1.77,30.6
2024-02-29,000951,49.37,58.49,59.1,46.78,3006856,4628188546.68,25.09,19.1,9.38,25.59
2024-03-29,000951,58.66,54.73,59.16,53.07,2816505,4622482898.79,10.41,-6.43,-3.76,23.97
2024-04-30,000951,54.88,56.04,62.45,53.74,3927444,6711658314.78,15.91,2.39,1.31,33.43
2024-05-31,000951,55.98,54.67,59.51,53.74,3467252,5669678149.59,10.3,-2.44,-1.37,29.51
2024-06-28,000951,54.53,51.47,54.96,50.8,2099787,3104638600.7,7.61,-5.85,-3.2,17.87
2024-07-31,000951,51.44,54.53,55.63,48.76,3947908,5709011648.35,13.35,5.95,3.06,33.6
2024-08-30,000951,54.15,51.62,56.27,49.81,2734516,4054202817.74,11.85,-5.34,-2.91,23.28
2024-09-30,000951,51.32,60.38,60.73,49.08,2170650,3264337736.25,22.57,16.97,8.76,18.48
2024-10-31,000951,65.1,59.48,65.45,55.08,3289922,5428562547.92,17.17,-1.49,-0.9,28.0
2024-11-29,000951,59.01,58.43,63.2,56.54,3785216,6266316028.64,11.2,-1.77,-1.05,32.22
2024-12-31,000951,58.22,60.06,64.4,58.08,2765038,4772309489.2,10.82,2.79,1.63,23.53
2025-01-27,000951,59.91,64.57,68.91,58.92,4889743,9103875756.47,16.63,7.51,4.51,41.62
2025-02-28,000951,64.6,62.42,66.76,59.07,3429973,6084081063.3,11.91,-3.33,-2.15,29.19
2025-03-31,000951,62.59,69.38,71.42,62.59,4239085,8245508289.75,14.15,11.15,6.96,36.08
2025-04-30,000951,69.73,60.03,69.9,59.36,3494484,6468110833.75,15.19,-13.48,-9.35,29.74
2025-05-30,000951,60.06,64.08,65.8,59.62,2603442,4562666380.35,10.29,6.75,4.05,22.16
2025-06-30,000951,63.9,62.98,64.83,59.13,2319482,4069422003.25,8.9,-1.72,-1.1,19.74
2025-07-31,000951,63.18,64.99,70.49,63.07,2842664,5295100616.81,11.78,3.19,2.01,24.2
2025-08-29,000951,65.22,64.61,67.78,63.15,2841475,5210080079.75,7.12,-0.58,-0.38,24.19
2025-09-30,000951,64.79,61.9,64.84,59.72,2769888,4797775476.99,7.92,-4.19,-2.71,23.58
2025-10-31,000951,61.93,64.61,65.48,61.41,2459993,4360574719.9,6.58,4.38,2.71,20.94
2025-11-28,000951,64.73,61.33,66.79,60.16,2390876,4229413038.77,10.26,-5.08,-3.28,20.35
2025-12-31,000951,61.45,61.91,63.54,60.6,2289299,3881058593.84,4.79,0.95,0.58,19.49
2026-01-30,000951,61.94,67.82,69.86,60.81,3521338,6225189403.09,14.62,9.55,5.91,29.97
