日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600509,25.88,25.1,26.31,23.62,1555525,968381068.0,10.39,-3.01,-0.78,13.51
2023-11-30,600509,25.92,26.47,27.09,24.05,3182714,2036754032.0,12.11,5.46,1.37,27.64
2023-12-29,600509,26.35,26.16,28.38,25.73,4973340,3328014233.0,10.01,-1.17,-0.31,43.19
2024-01-31,600509,26.12,21.01,27.21,20.03,5121998,2918002029.0,27.45,-19.69,-5.15,37.14
2024-02-29,600509,20.66,21.87,22.84,17.38,3818726,1950371636.0,25.99,4.09,0.86,27.69
2024-03-29,600509,21.83,23.19,24.56,21.48,4062933,2308235317.0,14.08,6.04,1.32,29.46
2024-04-30,600509,23.23,22.92,25.53,21.36,5168430,3004741065.0,17.98,-1.16,-0.27,37.48
2024-05-31,600509,23.31,23.39,24.95,22.92,5005987,2954482249.0,8.86,2.05,0.47,36.3
2024-06-28,600509,23.43,22.26,24.05,21.48,3380301,1926316664.0,10.99,-4.83,-1.13,24.51
2024-07-31,600509,22.26,21.0,22.45,19.52,2628523,1325005935.0,13.16,-5.66,-1.26,19.06
2024-08-30,600509,21.0,21.58,21.97,19.75,2362814,1172912584.0,10.57,2.76,0.58,17.13
2024-09-30,600509,21.51,24.2,24.47,19.87,2541304,1328883702.0,21.32,12.14,2.62,18.43
2024-10-31,600509,26.42,32.07,34.06,22.75,16161364,11432640902.0,46.74,32.52,7.87,117.19
2024-11-29,600509,31.22,29.19,31.33,26.26,13751734,9737397602.0,15.81,-8.98,-2.88,99.72
2024-12-31,600509,29.03,26.61,30.09,26.58,7377018,5181414680.0,12.02,-8.84,-2.58,53.67
2025-01-27,600509,26.58,25.41,26.77,23.96,2604212,1585176517.0,10.56,-4.51,-1.2,18.95
2025-02-28,600509,25.52,25.8,27.08,24.24,4882300,3051166320.0,11.18,1.53,0.39,35.52
2025-03-31,600509,25.87,27.0,28.88,25.29,6879569,4495225134.0,13.91,4.65,1.2,50.06
2025-04-30,600509,27.04,28.68,28.92,22.99,7151154,4590573055.0,21.96,6.22,1.68,52.03
2025-05-30,600509,28.49,26.26,30.24,25.95,6483094,4401398622.0,14.96,-8.44,-2.42,47.17
2025-06-30,600509,26.03,26.75,26.91,25.44,2893915,1825264975.0,5.6,1.87,0.49,21.06
2025-07-31,600509,26.75,26.79,27.88,26.56,5548770,3648566411.0,4.93,0.15,0.04,40.37
2025-08-29,600509,26.75,27.37,28.58,26.52,7611148,5102859165.0,7.69,2.16,0.58,55.38
2025-09-30,600509,27.41,36.31,37.32,27.14,26355998,21388227467.0,37.19,32.66,8.94,191.76
2025-10-31,600509,36.66,35.06,40.01,32.52,11864899,10484926295.0,20.63,-3.44,-1.25,86.33
2025-11-28,600509,34.71,35.99,37.12,33.11,9703269,8371822597.0,11.44,2.65,0.93,70.6
2025-12-31,600509,35.84,33.81,38.26,33.38,9908302,8649456432.0,13.56,-6.06,-2.18,72.09
2026-01-30,600509,33.85,35.1,38.88,33.85,9962104,8772353423.0,14.88,3.82,1.29,72.48
