日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,600508,32.85,33.39,33.66,32.04,920724,1330606460.0,4.92,1.49,0.49,12.74
2023-07-31,600508,33.35,34.36,34.49,33.35,1016158,1468800168.0,3.41,2.91,0.97,14.06
2023-08-31,600508,34.42,32.72,34.7,31.91,1184562,1661210936.0,8.12,-4.77,-1.64,16.39
2023-09-28,600508,32.74,34.2,35.1,32.74,1420189,2054654089.0,7.21,4.52,1.48,19.65
2023-10-31,600508,34.0,32.4,34.34,31.97,858198,1183405070.0,6.93,-5.26,-1.8,11.87
2023-11-30,600508,32.4,33.16,33.44,31.97,1214585,1641551680.0,4.54,2.35,0.76,16.81
2023-12-29,600508,33.19,33.23,33.82,32.56,1130532,1573096862.0,3.8,0.21,0.07,15.64
2024-01-31,600508,33.26,35.62,37.46,30.92,3008631,4456709822.0,19.68,7.19,2.39,41.63
2024-02-29,600508,35.55,36.31,37.87,33.21,2511739,3831569855.0,13.08,1.94,0.69,34.75
2024-03-29,600508,36.14,33.64,37.22,32.76,2575064,3826948698.0,12.28,-7.35,-2.67,35.63
2024-04-30,600508,33.52,33.66,36.02,32.9,1544574,2240333604.0,9.27,0.06,0.02,21.37
2024-05-31,600508,33.66,36.02,36.36,33.53,1343206,1982321050.0,8.41,7.01,2.36,18.59
2024-06-28,600508,36.02,33.75,36.2,32.63,1122420,1628235667.0,9.91,-6.3,-2.27,15.53
2024-07-31,600508,33.64,31.12,34.78,30.17,967835,1263244166.0,13.66,-7.79,-2.63,13.39
2024-08-30,600508,31.18,29.9,31.32,29.11,643803,758354903.0,7.1,-3.92,-1.22,8.91
2024-09-30,600508,29.9,35.12,35.6,28.1,1054815,1277836976.0,25.08,17.46,5.22,14.6
2024-10-31,600508,37.64,32.8,37.64,32.35,1565960,2114333607.0,15.06,-6.61,-2.32,21.67
2024-11-29,600508,32.8,33.41,36.34,32.58,2761573,3857996521.0,11.46,1.86,0.61,38.21
2024-12-31,600508,33.39,33.19,35.01,32.99,1588581,2165552759.0,6.05,-0.66,-0.22,21.98
2025-01-27,600508,33.19,32.04,33.41,31.1,647758,813536744.0,6.96,-3.46,-1.15,8.96
2025-02-28,600508,32.22,30.91,32.27,30.82,754811,929677507.0,4.53,-3.53,-1.13,10.44
2025-03-31,600508,30.91,30.8,32.02,30.55,1050298,1281205153.0,4.76,-0.36,-0.11,14.53
2025-04-30,600508,30.92,29.32,31.36,29.07,795545,913884594.0,7.44,-4.81,-1.48,11.01
2025-05-30,600508,29.39,29.75,30.22,29.32,513342,582196992.0,3.07,1.47,0.43,7.1
2025-06-30,600508,29.75,30.44,30.46,29.61,609643,699074296.0,2.86,2.32,0.69,8.44
2025-07-31,600508,30.47,31.28,32.69,30.24,1232091,1498115778.0,8.05,2.76,0.84,17.05
2025-08-29,600508,31.21,31.41,32.22,31.16,773495,947740326.0,3.39,0.42,0.13,10.7
2025-09-30,600508,31.45,31.55,32.15,31.09,782283,948890981.0,3.37,0.45,0.14,10.82
2025-10-31,600508,31.66,34.76,36.54,31.57,2686040,3621100869.0,15.75,10.17,3.21,37.17
2025-11-28,600508,34.52,32.26,35.15,31.79,1583151,2114373498.0,9.67,-7.19,-2.5,21.91
2025-12-31,600508,32.33,31.09,32.54,31.09,698717,848053472.0,4.49,-3.63,-1.17,9.67
2026-01-30,600508,31.19,33.14,34.0,31.14,1588777,1978888428.0,9.2,6.59,2.05,21.98
