日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,600064,120.19,118.33,129.15,111.61,6738953,7866580094.0,14.74,-0.55,-0.65,54.52
2019-05-31,600064,114.59,114.5,120.75,104.05,4775791,5137522195.0,14.11,-3.24,-3.83,38.64
2019-06-28,600064,114.59,111.89,116.65,108.06,2881052,3113818036.0,7.5,-2.28,-2.61,23.31
2019-07-31,600064,114.03,103.77,116.83,100.88,2826157,2860568462.0,14.26,-7.26,-8.12,22.87
2019-08-30,600064,103.03,99.48,103.96,94.35,1717806,1566753218.0,9.26,-4.13,-4.29,13.9
2019-09-30,600064,99.67,98.64,107.13,98.36,1913892,1812590148.0,8.82,-0.84,-0.84,15.49
2019-10-31,600064,98.64,100.88,104.89,98.27,1324196,1248562464.0,6.71,2.27,2.24,10.71
2019-11-29,600064,100.88,99.85,104.52,98.55,1137869,1060284560.0,5.92,-1.02,-1.03,9.21
2019-12-31,600064,100.04,105.26,105.82,98.73,1805183,1714229979.0,7.1,5.42,5.41,14.61
2020-01-23,600064,106.29,103.12,109.37,102.47,1932117,1906387482.0,6.56,-2.03,-2.14,15.63
2020-02-28,600064,94.26,96.59,102.93,93.23,3261998,2944212366.0,9.41,-6.33,-6.53,26.39
2020-03-31,600064,97.71,91.18,106.29,89.78,3523727,3214476181.0,17.09,-5.6,-5.41,28.51
2020-04-30,600064,91.55,97.15,97.99,90.15,1733715,1469300719.0,8.6,6.55,5.97,14.03
2020-05-29,600064,96.78,100.88,102.09,96.4,1975938,1795939864.0,5.86,3.84,3.73,15.99
2020-06-30,600064,101.35,104.98,105.45,98.55,1766868,1674076232.0,6.84,4.06,4.1,14.3
2020-07-31,600064,104.98,116.09,131.11,104.43,6273759,6910323233.0,25.41,10.58,11.11,50.76
2020-08-31,600064,116.93,127.0,130.92,114.31,3408234,3723965095.0,14.31,9.4,10.91,27.58
2020-09-30,600064,126.91,120.66,135.77,119.82,4541288,5362554188.0,12.56,-4.99,-6.34,36.74
2020-10-30,600064,122.15,113.01,125.32,112.73,1690863,1845100274.0,10.43,-6.34,-7.65,13.68
2020-11-30,600064,113.57,116.65,118.98,110.68,2161606,2212306433.0,7.34,3.22,3.64,17.49
2020-12-31,600064,116.65,114.31,118.79,111.98,2003177,2080231961.0,5.84,-2.01,-2.34,16.21
2021-01-29,600064,114.03,106.85,115.15,106.2,1498926,1503720058.0,7.83,-6.53,-7.46,12.13
2021-02-26,600064,106.66,111.8,114.87,104.89,1022967,1007890032.0,9.34,4.63,4.95,8.28
2021-03-31,600064,111.98,112.45,115.9,110.4,1628886,1653125945.0,4.92,0.58,0.65,13.18
2021-04-30,600064,112.54,109.0,112.73,107.13,893478,877316256.0,4.98,-3.07,-3.45,7.23
2021-05-31,600064,109.37,114.13,114.22,108.72,1015967,1010471848.0,5.05,4.71,5.13,8.22
2021-06-30,600064,114.59,109.84,114.97,109.37,1186132,1182612479.0,4.91,-3.76,-4.29,9.6
2021-07-30,600064,109.65,98.27,110.68,97.43,1078551,944779061.0,12.06,-10.53,-11.57,8.73
2021-08-31,600064,98.08,107.22,107.41,96.96,1506494,1288652672.0,10.63,9.11,8.95,12.19
2021-09-30,600064,106.38,106.76,115.81,105.08,1824446,1691272277.0,10.01,-0.43,-0.46,14.76
2021-10-29,600064,106.76,105.08,109.37,103.4,617451,552305063.0,5.59,-1.57,-1.68,5.0
2021-11-30,600064,105.73,107.13,112.35,105.73,1240593,1144307154.0,6.3,1.95,2.05,10.04
2021-12-31,600064,107.13,110.3,113.19,106.85,1389236,1295766396.0,5.92,2.96,3.17,11.24
2022-01-28,600064,110.4,108.53,118.89,107.32,2156689,2088968081.0,10.49,-1.6,-1.77,17.45
2022-02-28,600064,109.28,111.7,115.25,109.28,1337480,1287737263.0,5.5,2.92,3.17,10.82
2022-03-31,600064,112.08,118.61,120.38,102.75,3366964,3228238934.0,15.78,6.19,6.91,27.24
2022-04-29,600064,118.33,124.11,129.61,112.54,5748257,5998534053.0,14.39,4.64,5.5,46.51
2022-05-31,600064,125.14,124.39,130.45,119.17,3762412,4080825813.0,9.09,0.23,0.28,30.44
2022-06-30,600064,124.39,125.79,127.75,121.03,2567074,2796160516.0,5.4,1.13,1.4,20.77
2022-07-29,600064,125.88,115.1,126.72,113.92,2468200,2159163300.0,10.18,-8.5,-10.69,14.26
2022-08-31,600064,115.62,118.75,119.8,113.66,2134077,1445212173.0,5.33,3.17,3.65,12.33
2022-09-30,600064,119.02,119.02,128.68,118.36,3916652,2859039045.0,8.69,0.23,0.27,22.64
2022-10-31,600064,119.02,109.87,120.98,109.09,1843855,1227416601.0,9.99,-7.69,-9.15,10.66
2022-11-30,600064,110.27,124.76,127.64,109.87,3611541,2489618394.0,16.17,13.55,14.89,20.87
2022-12-30,600064,124.63,115.1,125.55,114.44,2793446,1975035468.0,8.91,-7.74,-9.66,16.14
2023-01-31,600064,115.1,118.49,120.06,113.66,1666919,1121302177.0,5.56,2.95,3.39,9.63
2023-02-28,600064,118.75,118.62,121.37,115.23,2549310,1741265242.0,5.18,0.11,0.13,14.73
2023-03-31,600064,118.89,115.36,121.24,113.92,3199479,2201601326.0,6.17,-2.75,-3.26,18.49
2023-04-28,600064,115.1,117.19,119.54,114.58,2392398,1620219991.0,4.3,1.59,1.83,13.83
2023-05-31,600064,117.84,114.58,125.42,113.92,3937863,2749352186.0,9.81,-2.23,-2.61,22.76
2023-06-30,600064,114.58,115.1,119.54,112.62,2975094,1989632460.0,6.04,0.45,0.52,17.19
2023-07-31,600064,114.84,125.29,126.2,114.44,2963466,1972544155.0,10.22,8.85,10.19,17.13
2023-08-31,600064,125.02,117.06,127.77,116.67,4134323,2791619430.0,8.86,-6.57,-8.23,23.89
2023-09-28,600064,117.84,117.45,120.19,117.06,2453939,1582128419.0,2.67,0.33,0.39,14.18
2023-10-31,600064,117.45,114.58,117.45,111.18,1779660,1087086031.0,5.34,-2.44,-2.87,10.29
2023-11-30,600064,114.44,113.53,116.53,113.27,2140087,1317161436.0,2.85,-0.92,-1.05,12.37
2023-12-29,600064,113.53,113.14,117.71,111.44,2671959,1638665323.0,5.52,-0.34,-0.39,15.44
2024-01-31,600064,113.01,113.4,117.45,108.83,2682762,1626711127.0,7.62,0.23,0.26,15.5
2024-02-29,600064,113.27,116.27,118.62,108.83,2976453,1844735204.0,8.63,2.53,2.87,17.2
2024-03-29,600064,116.27,115.88,117.84,115.1,2232971,1400076462.0,2.36,-0.34,-0.39,12.9
2024-04-30,600064,115.75,116.53,121.11,113.92,3266637,2092138787.0,6.2,0.56,0.65,18.88
2024-05-31,600064,117.71,117.32,126.07,115.62,5480201,3613655180.0,8.97,0.68,0.79,31.67
2024-06-28,600064,117.58,113.53,117.58,111.44,2510579,1539580398.0,5.23,-3.23,-3.79,14.51
2024-07-31,600064,113.4,115.49,115.75,111.05,2411671,1435070334.0,4.14,1.73,1.96,13.94
2024-08-30,600064,115.23,113.4,117.84,111.31,2233423,1321979503.0,5.65,-1.81,-2.09,12.91
2024-09-30,600064,113.27,132.47,133.25,108.83,3524556,2190006078.0,21.53,16.82,19.07,20.37
2024-10-31,600064,141.87,136.52,141.87,123.72,6804912,4851355553.0,13.7,3.06,4.05,39.33
2024-11-29,600064,136.52,143.05,152.45,134.95,6990782,5625702228.0,12.82,4.78,6.53,40.4
2024-12-31,600064,143.83,139.39,147.23,136.0,4598169,3624263400.0,7.85,-2.56,-3.66,26.57
2025-01-27,600064,139.26,134.82,140.17,128.81,2865988,2110252044.0,8.15,-3.28,-4.57,16.56
2025-02-28,600064,134.82,129.86,135.34,129.07,2865490,2060764077.0,4.65,-3.68,-4.96,16.56
2025-03-31,600064,129.86,133.25,136.0,129.46,3048211,2226153597.0,5.04,2.61,3.39,17.62
2025-04-30,600064,133.12,132.21,137.17,123.46,3636096,2581735988.0,10.29,-0.78,-1.04,21.01
2025-05-30,600064,132.86,137.17,138.22,132.47,2763868,2069165993.0,4.35,3.75,4.96,15.97
2025-06-30,600064,136.91,138.61,141.22,135.86,3053716,2347358403.0,3.91,1.05,1.44,17.65
2025-07-31,600064,138.61,140.7,144.88,138.35,4299694,3400499837.0,4.71,1.51,2.09,24.85
2025-08-29,600064,140.83,148.27,150.1,139.91,4303228,3366379612.0,7.24,5.38,7.57,24.87
2025-09-30,600064,148.4,147.1,148.8,141.61,4742117,3778236931.0,4.85,-0.79,-1.17,27.41
2025-10-31,600064,147.49,162.25,165.51,146.05,5315206,4583724580.0,13.23,10.3,15.15,30.72
2025-11-28,600064,161.99,151.41,164.6,150.49,4494497,3973360673.0,8.7,-6.68,-10.84,25.97
2025-12-31,600064,151.54,155.19,157.15,147.75,3648866,3075030460.0,6.21,2.5,3.78,21.09
2026-01-30,600064,155.46,159.77,162.38,154.02,5096268,4519645309.0,5.39,2.95,4.58,29.45
