日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600516,76.48,71.61,77.58,71.5,5535428,2835463411.0,8.21,-3.28,-2.43,13.75
2024-06-28,600516,71.61,65.64,71.61,64.86,4029943,1819099169.0,9.43,-8.34,-5.97,10.01
2024-07-31,600516,65.64,67.65,67.76,63.67,3805763,1632902297.0,6.23,3.06,2.01,9.45
2024-08-30,600516,67.65,64.0,68.42,62.56,3743735,1615570409.0,8.66,-5.4,-3.65,9.3
2024-09-30,600516,63.89,73.62,73.84,59.91,6622855,2799612162.0,21.77,15.03,9.62,16.45
2024-10-31,600516,79.15,76.72,79.15,73.18,11033435,5787884728.0,8.11,4.21,3.1,27.41
2024-11-29,600516,76.5,75.5,82.36,73.29,8551633,4626637146.0,11.82,-1.59,-1.22,21.24
2024-12-31,600516,75.5,71.74,79.15,71.63,5702396,2947814895.0,9.96,-4.98,-3.76,14.16
2025-01-27,600516,71.74,68.53,72.18,67.98,3126976,1457449806.0,5.85,-4.47,-3.21,7.77
2025-02-28,600516,68.64,73.95,80.04,67.98,9264767,4728162206.0,17.6,7.91,5.42,23.01
2025-03-31,600516,73.84,73.18,76.17,72.63,5079489,2592855674.0,4.79,-1.04,-0.77,12.62
2025-04-30,600516,73.29,69.42,74.29,67.87,4386347,2090569993.0,8.77,-5.14,-3.76,10.9
2025-05-30,600516,69.75,69.42,72.07,69.31,3083134,1451923062.0,3.98,0.0,0.0,7.66
2025-06-30,600516,69.42,69.64,70.3,67.54,2810629,1292226073.0,3.98,0.32,0.22,6.98
2025-07-31,600516,69.53,71.52,74.29,69.09,6037846,2907033206.0,7.47,2.7,1.88,15.0
2025-08-29,600516,71.3,73.18,74.95,70.97,6095793,2988672822.0,5.56,2.32,1.66,15.14
2025-09-30,600516,73.18,76.28,81.37,71.63,15463094,8132009200.0,13.31,4.24,3.1,38.41
2025-10-31,600516,76.61,86.68,91.21,75.17,21428906,12408077730.0,21.03,13.63,10.4,53.23
2025-11-28,600516,89.11,89.33,97.63,83.14,46260740,29943408059.0,16.72,3.06,2.65,114.91
2025-12-31,600516,88.89,81.48,90.11,79.6,13633202,8038445058.0,11.77,-8.79,-7.85,33.86
2026-01-30,600516,81.26,82.14,86.79,79.71,18632411,11001008393.0,8.69,0.81,0.66,46.28
