日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600399,27.7,22.63,29.18,22.58,4539217,4745943984.0,23.83,-18.3,-5.07,23.02
2023-06-30,600399,22.75,25.78,25.78,21.23,5385436,4857385662.0,20.11,13.92,3.15,27.31
2023-07-31,600399,26.4,25.35,28.35,24.78,5623042,5947711103.0,13.85,-1.67,-0.43,28.51
2023-08-31,600399,25.5,23.63,27.73,22.03,6094377,5794937502.0,22.49,-6.79,-1.72,30.9
2023-09-28,600399,23.65,23.7,25.78,22.43,4717453,4454615450.0,14.18,0.3,0.07,23.92
2023-10-31,600399,23.7,23.38,23.78,20.25,2799625,2432858150.0,14.89,-1.35,-0.32,14.2
2023-11-30,600399,23.45,25.2,26.65,22.78,4526548,4381160726.0,16.55,7.78,1.82,22.95
2023-12-29,600399,25.23,24.58,26.48,22.08,5034876,4824208323.0,17.46,-2.46,-0.62,25.53
2024-01-31,600399,24.58,15.23,25.65,15.18,8509919,6328917091.0,42.6,-38.04,-9.35,43.15
2024-02-29,600399,15.15,16.0,16.85,13.0,8199524,4906151184.0,25.28,5.06,0.77,41.58
2024-03-29,600399,15.98,15.78,17.03,15.05,10153419,6412130851.0,12.38,-1.38,-0.22,51.49
2024-04-30,600399,15.93,15.58,16.08,13.63,8589136,5055013555.0,15.53,-1.27,-0.2,43.55
2024-05-31,600399,15.8,16.05,17.75,15.63,8292984,5448140827.0,13.61,3.02,0.47,42.05
2024-06-28,600399,15.95,14.49,16.03,14.09,5938844,3507220164.0,12.09,-9.72,-1.56,30.11
2024-07-31,600399,14.47,15.04,16.79,13.14,12361286,7238975873.0,25.19,3.8,0.55,62.68
2024-08-30,600399,15.12,13.42,15.24,12.62,6438240,3418106215.0,17.42,-10.77,-1.62,32.65
2024-09-30,600399,13.39,16.17,16.17,12.69,8140171,4404288832.0,25.93,20.49,2.75,41.28
2024-10-31,600399,17.74,17.97,19.87,15.22,23914731,16602553693.0,28.76,11.13,1.8,121.27
2024-11-29,600399,18.17,16.72,19.62,15.79,13913660,9778938239.0,21.31,-6.96,-1.25,70.55
2024-12-31,600399,16.72,14.92,17.29,14.92,7714521,4921871510.0,14.17,-10.77,-1.8,39.12
2025-01-27,600399,14.89,13.82,15.19,13.64,5103715,2822407984.0,10.39,-7.37,-1.1,25.88
2025-02-28,600399,13.92,14.09,15.09,13.74,6934716,3849463555.0,9.77,1.95,0.27,35.16
2025-03-31,600399,14.12,14.94,17.04,14.07,16508895,10122886265.0,21.08,6.03,0.85,83.71
2025-04-30,600399,14.97,12.89,15.14,12.74,8444242,4488693626.0,16.06,-13.72,-2.05,42.82
2025-05-30,600399,12.87,13.09,14.14,12.87,5479046,2863621230.0,9.85,1.55,0.2,27.78
2025-06-30,600399,13.04,13.51,13.59,12.84,5578499,2835942080.0,5.73,3.21,0.42,28.29
2025-07-31,600399,13.56,14.54,15.81,13.31,18737950,10596851520.0,18.5,7.62,1.03,95.02
2025-08-29,600399,14.51,14.39,14.89,14.34,11259014,6325037233.0,3.78,-1.03,-0.15,57.09
2025-09-30,600399,14.39,13.61,15.01,13.21,10353092,5675711282.0,12.51,-5.42,-0.78,52.5
2025-10-31,600399,13.66,13.56,14.19,13.26,5469569,2897017732.0,6.83,-0.37,-0.05,27.73
2025-11-28,600399,13.86,13.74,15.06,13.56,9371255,5171634401.0,11.06,1.33,0.18,47.52
2025-12-31,600399,13.86,15.06,16.21,13.26,14960184,8432512093.0,21.47,9.61,1.32,75.86
2026-01-30,600399,15.31,16.81,19.71,14.89,27079302,18310320405.0,32.01,11.62,1.75,137.31
