日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000680,20.82,18.33,21.0,16.26,1397865,465527325.0,22.38,-13.46,-2.85,13.23
2018-11-30,000680,18.57,19.04,21.0,18.15,1933452,670181960.0,15.55,3.87,0.71,18.29
2018-12-28,000680,19.46,18.15,20.59,17.92,1060913,367734025.0,14.02,-4.67,-0.89,10.04
2019-01-31,000680,18.15,17.62,19.99,17.44,1187382,400471971.0,14.05,-2.92,-0.53,11.23
2019-02-28,000680,17.74,21.36,23.2,17.74,2351058,865894243.0,30.99,21.23,3.74,22.24
2019-03-29,000680,21.36,23.08,25.09,21.3,6457471,2651420543.0,17.74,8.05,1.72,61.1
2019-04-30,000680,23.2,23.73,31.38,22.72,11347696,5397203719.0,37.52,2.82,0.65,107.36
2019-05-31,000680,22.54,20.88,23.08,20.29,3681469,1429709211.0,11.76,-12.01,-2.85,34.83
2019-06-28,000680,20.88,23.31,26.34,19.16,5474978,2235144745.0,34.39,11.64,2.43,51.8
2019-07-31,000680,23.79,22.13,24.2,20.88,4502058,1806917595.0,14.24,-5.06,-1.18,42.6
2019-08-30,000680,22.01,19.81,22.25,19.34,2187982,799008854.0,13.15,-10.48,-2.32,20.7
2019-09-30,000680,19.87,19.52,22.13,19.46,2725979,1012925283.0,13.48,-1.46,-0.29,25.79
2019-10-31,000680,19.58,19.1,20.7,19.1,1054560,372349678.0,8.2,-2.15,-0.42,9.98
2019-11-29,000680,19.1,18.93,20.23,18.04,1981024,680137113.0,11.47,-0.89,-0.17,18.74
2019-12-31,000680,18.98,20.53,20.59,18.63,2480564,868924561.0,10.35,8.45,1.6,23.47
2020-01-23,000680,20.7,18.98,21.42,18.81,1836449,666848165.0,12.71,-7.55,-1.55,17.38
2020-02-28,000680,16.97,18.45,19.93,15.66,3054695,999569218.0,22.5,-2.79,-0.53,28.9
2020-03-31,000680,18.51,17.74,24.08,17.68,6748377,2477045565.0,34.69,-3.85,-0.71,63.85
2020-04-30,000680,17.8,20.7,22.84,17.26,10370105,3859458787.0,31.45,16.69,2.96,98.12
2020-05-29,000680,20.29,19.22,22.72,19.1,4737510,1770470062.0,17.49,-7.15,-1.48,44.82
2020-06-30,000680,19.34,19.22,20.35,18.87,2083921,726029757.0,7.7,0.0,0.0,19.72
2020-07-31,000680,19.16,21.3,24.03,19.16,7916039,3081053896.0,25.34,10.82,2.08,74.9
2020-08-31,000680,21.42,21.48,24.32,20.88,4961295,1935411713.0,16.15,0.85,0.18,46.94
2020-09-30,000680,21.53,20.47,22.54,20.41,3012104,1153301670.0,9.92,-4.7,-1.01,28.5
2020-10-30,000680,20.65,19.81,21.77,19.58,1004526,372675306.0,10.7,-3.22,-0.66,9.5
2020-11-30,000680,19.58,21.53,22.19,18.93,3031302,1129397470.0,16.46,8.68,1.72,28.68
2020-12-31,000680,21.36,21.18,23.49,19.7,6092509,2322713785.0,17.6,-1.63,-0.35,57.64
2021-01-29,000680,21.06,23.67,24.62,19.4,12189176,4847566758.0,24.65,11.76,2.49,115.32
2021-02-26,000680,23.37,24.2,25.57,20.05,9380732,3829854902.0,23.32,2.24,0.53,88.75
2021-03-31,000680,24.08,24.56,26.52,22.13,12281865,5267563728.0,18.14,1.49,0.36,116.2
2021-04-30,000680,24.56,23.2,26.46,22.96,7522287,3285473662.0,14.25,-5.54,-1.36,71.17
2021-05-31,000680,23.37,22.66,24.03,22.31,3230187,1324525297.0,7.41,-2.33,-0.54,30.56
2021-06-30,000680,22.72,22.07,23.02,21.18,2349616,917427544.0,8.12,-2.6,-0.59,22.23
2021-07-30,000680,22.19,20.76,22.42,20.35,2464883,948467946.0,9.38,-5.94,-1.31,23.32
2021-08-31,000680,20.7,24.68,24.8,20.47,5347963,2195761969.0,20.86,18.88,3.92,50.6
2021-09-30,000680,24.44,23.91,27.88,23.2,7007461,3137754916.0,18.96,-3.12,-0.77,66.3
2021-10-29,000680,24.14,21.59,24.68,21.06,1956246,785287854.0,15.14,-9.7,-2.32,18.51
2021-11-30,000680,21.59,22.25,22.9,20.76,2308312,891884413.0,9.91,3.06,0.66,21.84
2021-12-31,000680,22.31,24.32,24.62,22.19,3794884,1576510077.0,10.92,9.3,2.07,35.9
2022-01-28,000680,24.32,21.71,25.63,21.36,3726399,1566026379.0,17.56,-10.73,-2.61,35.26
2022-02-28,000680,22.07,23.91,25.57,22.01,4044061,1732170858.0,16.4,10.13,2.2,38.26
2022-03-31,000680,24.08,22.66,24.92,20.7,4317660,1738229811.0,17.65,-5.23,-1.25,40.85
2022-04-29,000680,22.48,20.88,26.46,19.34,9003923,3746178914.0,31.42,-7.86,-1.78,85.19
2022-05-31,000680,21.71,28.65,32.74,21.36,24273095,11726705591.0,54.5,37.21,7.77,229.65
2022-06-30,000680,28.59,29.78,31.08,26.87,14228348,7114376789.0,14.69,3.94,1.13,134.61
2022-07-29,000680,29.84,30.93,36.24,29.42,20101916,11395172322.51,22.9,3.86,1.15,190.18
2022-08-31,000680,30.46,26.13,30.76,25.89,7023829,3441749475.34,15.75,-15.52,-4.8,66.45
2022-09-30,000680,26.25,23.22,28.33,23.11,3293856,1499719731.19,19.98,-11.14,-2.91,31.16
2022-10-31,000680,23.28,23.46,24.65,22.39,2174391,907924292.58,9.73,1.03,0.24,20.57
2022-11-30,000680,23.58,25.89,26.55,23.46,3555999,1583155287.81,13.17,10.36,2.43,33.64
2022-12-30,000680,26.07,23.52,26.31,23.22,2593639,1136291810.85,11.94,-9.15,-2.37,24.54
2023-01-31,000680,23.46,25.89,26.13,23.4,1826722,785742407.88,11.61,10.08,2.37,17.28
2023-02-28,000680,26.01,28.15,29.57,25.48,6177635,2982821657.6,15.8,8.73,2.26,58.45
2023-03-31,000680,28.21,26.66,28.98,26.19,4590876,2209810415.0,9.91,-5.29,-1.49,43.43
2023-04-28,000680,26.78,26.13,27.26,24.71,2532768,1157643558.29,9.56,-1.99,-0.53,23.8
2023-05-31,000680,26.13,28.44,29.75,25.12,4363665,2070307387.1,17.72,8.84,2.31,41.0
2023-06-30,000680,28.74,32.87,34.08,27.67,10657308,5837110935.32,22.54,15.58,4.43,100.11
2023-07-31,000680,32.87,31.15,35.3,29.78,5176602,2858389607.8,16.79,-5.23,-1.72,48.63
2023-08-31,000680,31.03,27.89,31.92,27.83,2976691,1518423463.76,13.13,-10.47,-3.26,27.96
2023-09-28,000680,27.89,27.95,30.02,27.06,2918833,1411336718.1,10.61,0.22,0.06,27.42
2023-10-31,000680,27.95,30.26,31.8,26.82,6667094,3391930441.08,17.82,8.26,2.31,62.63
2023-11-30,000680,30.38,29.9,31.92,29.43,4698801,2461614467.65,8.23,-1.19,-0.36,44.14
2023-12-29,000680,30.14,28.78,30.32,27.83,2112750,1053888982.77,8.33,-3.75,-1.12,19.85
2024-01-31,000680,28.78,31.68,33.76,25.81,7024051,3670832585.01,27.62,10.08,2.9,65.97
2024-02-29,000680,31.56,37.2,38.92,31.21,8337634,5031748382.65,24.34,17.42,5.52,78.3
2024-03-29,000680,37.32,48.52,48.88,36.54,7762644,5433254717.74,33.17,30.43,11.32,72.9
2024-04-30,000680,48.17,47.46,55.7,44.73,9138880,7661427517.88,22.61,-2.18,-1.06,69.87
2024-05-31,000680,47.69,47.81,54.16,46.92,5529586,4768249421.17,15.25,0.74,0.35,42.28
2024-06-28,000680,47.81,55.34,55.7,44.91,5836771,4986511644.01,22.57,15.75,7.53,44.62
2024-07-31,000680,55.23,42.71,56.65,37.79,7752377,5876447197.27,34.08,-22.82,-12.63,59.27
2024-08-30,000680,42.71,40.76,42.83,37.79,3813406,2562211954.82,11.8,-4.57,-1.95,29.15
2024-09-30,000680,40.58,50.13,50.66,38.38,4563167,3312012152.93,30.13,22.99,9.37,34.89
2024-10-31,000680,54.99,53.33,54.99,44.43,6599133,5339394010.43,21.07,6.38,3.2,50.45
2024-11-29,000680,53.74,62.22,65.31,52.26,9626981,9374268656.19,24.47,16.67,8.89,73.6
2024-12-31,000680,61.93,57.89,64.12,54.99,4829888,4768348471.24,14.67,-6.96,-4.33,36.93
2025-01-27,000680,57.78,60.03,62.22,55.52,5122279,5080994004.71,11.57,3.7,2.14,39.17
2025-02-28,000680,59.91,56.12,60.92,53.68,6513056,6222251593.71,12.06,-6.51,-3.91,49.8
2025-03-31,000680,56.0,54.28,65.19,53.86,6106967,6191777910.53,20.19,-3.28,-1.84,46.69
2025-04-30,000680,54.51,52.2,58.25,44.2,5281416,4596581484.31,25.88,-3.83,-2.08,40.17
2025-05-30,000680,52.74,54.69,55.76,51.25,3170105,2844229679.93,8.64,4.77,2.49,24.11
2025-06-30,000680,54.34,53.74,55.7,51.73,3020497,2722231442.91,7.26,-1.74,-0.95,22.97
2025-07-31,000680,53.8,59.91,67.62,53.39,9053832,9052030738.58,26.48,11.48,6.17,68.87
2025-08-29,000680,60.15,58.01,62.58,56.41,5990103,5934587659.38,10.3,-3.17,-1.9,45.56
2025-09-30,000680,58.19,62.49,63.26,55.94,6829381,6758583085.45,12.62,7.72,4.48,51.95
2025-10-31,000680,62.55,69.72,73.93,59.88,8442816,9673086565.6,22.48,11.57,7.23,64.22
2025-11-28,000680,70.67,62.55,70.85,60.29,4408511,4714487847.58,15.15,-10.28,-7.17,33.53
2025-12-31,000680,62.49,72.1,73.4,61.95,5295092,5887697403.07,18.31,15.27,9.55,40.28
2026-01-30,000680,71.86,74.7,78.14,71.32,4741723,5907464406.34,9.46,3.61,2.6,36.07
