日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000816,7.08,5.65,7.18,4.83,2149934,329226128.0,32.73,-21.31,-1.53,16.09
2019-09-30,000816,5.65,5.14,6.57,4.93,2083062,324781950.0,29.03,-9.03,-0.51,15.59
2019-10-31,000816,5.14,3.71,5.45,3.71,2021603,283234387.0,33.85,-27.82,-1.43,15.13
2019-11-29,000816,3.71,4.42,4.83,3.09,2008262,272652189.0,46.9,19.14,0.71,15.03
2019-12-31,000816,4.42,5.45,6.88,4.12,3816796,562643473.0,62.44,23.3,1.03,28.56
2020-01-23,000816,5.45,3.81,6.37,3.71,2343598,352504011.0,48.81,-30.09,-1.64,17.54
2020-02-28,000816,3.09,3.2,3.91,2.48,2913193,375222753.0,37.53,-16.01,-0.61,21.8
2020-03-31,000816,3.09,2.28,3.91,2.18,3054662,387965279.0,54.06,-28.75,-0.92,22.86
2020-04-30,000816,2.18,2.99,3.5,2.07,2685091,332959399.0,62.72,31.14,0.71,20.09
2020-05-29,000816,2.89,2.79,4.12,2.38,2420056,310213662.0,58.19,-6.69,-0.2,18.11
2020-06-30,000816,2.69,2.89,3.4,2.48,1907091,239093474.0,32.97,3.58,0.1,14.27
2020-07-31,000816,2.89,4.53,6.06,2.79,5189751,728361655.0,113.15,56.75,1.64,38.84
2020-08-31,000816,4.53,5.85,6.37,4.42,4022499,604964225.0,43.05,29.14,1.32,30.1
2020-09-30,000816,5.85,4.63,5.85,4.01,2328515,340358289.0,31.45,-20.85,-1.22,17.43
2020-10-30,000816,4.73,12.6,12.6,4.63,2553247,468910586.0,172.14,172.14,7.97,19.11
2020-11-30,000816,14.54,26.4,42.45,12.09,49771945,19771997686.0,240.95,109.52,13.8,372.47
2020-12-31,000816,25.99,30.49,38.15,21.49,52031618,20200764736.0,63.11,15.49,4.09,389.38
2021-01-29,000816,30.49,21.29,34.06,20.47,18124569,6453735908.0,44.57,-30.17,-9.2,135.63
2021-02-26,000816,20.98,27.83,29.36,19.14,14531857,4841182012.0,48.0,30.72,6.54,108.75
2021-03-31,000816,27.93,22.11,31.51,21.39,19492276,6956109368.0,36.36,-20.55,-5.72,145.87
2021-04-30,000816,22.11,21.19,24.66,21.08,6506969,2070714522.0,16.19,-4.16,-0.92,48.69
2021-05-31,000816,21.08,20.98,24.15,20.98,5400691,1664330139.0,14.96,-0.99,-0.21,40.42
2021-06-30,000816,21.08,18.22,21.6,17.81,5438787,1585409606.0,18.06,-13.16,-2.76,40.7
2021-07-30,000816,18.22,17.4,20.68,16.28,5852562,1639409263.0,24.15,-4.5,-0.82,43.75
2021-08-31,000816,17.3,21.49,23.33,17.1,11155672,3359475309.0,35.8,23.51,4.09,83.39
2021-09-30,000816,21.6,24.46,38.66,20.16,22088724,8676164074.0,86.09,13.82,2.97,164.71
2021-10-29,000816,24.76,22.0,28.24,20.98,8129313,2732254214.0,29.68,-10.06,-2.46,60.62
2021-11-30,000816,23.64,30.79,34.06,22.62,15991243,5941735301.0,52.0,39.95,8.79,119.24
2021-12-31,000816,30.49,32.02,34.47,28.24,10231216,4126736188.0,20.23,3.99,1.23,76.1
2022-01-28,000816,31.92,25.68,33.15,24.25,4707528,1821537916.0,27.8,-19.8,-6.34,35.01
2022-02-28,000816,26.5,30.18,39.18,25.99,9326558,3873740301.0,51.36,17.52,4.5,69.37
2022-03-31,000816,30.18,31.0,32.43,24.66,10495920,3994548210.0,25.75,2.72,0.82,78.06
2022-04-29,000816,29.47,22.0,33.86,19.14,8353506,3093624420.0,47.48,-29.03,-9.0,62.13
2022-05-31,000816,21.6,33.25,39.89,21.39,15282542,6123821464.0,84.09,51.14,11.25,113.67
2022-06-30,000816,33.55,35.39,46.13,29.87,24362345,11087423961.0,48.9,6.44,2.14,181.05
2022-07-29,000816,34.98,35.9,48.17,34.78,15468027,7527784199.69,37.84,1.44,0.51,114.85
2022-08-31,000816,35.6,30.59,37.13,30.39,6398109,2770216541.87,18.77,-14.79,-5.31,47.51
2022-09-30,000816,30.79,25.17,32.23,25.07,3393659,1298748175.02,23.41,-17.72,-5.42,25.12
2022-10-31,000816,25.07,27.42,32.33,23.95,4889678,1848008536.86,33.29,8.94,2.25,36.19
2022-11-30,000816,27.42,31.61,35.09,27.42,9200928,3728270403.51,27.97,15.28,4.19,68.1
2022-12-30,000816,31.82,27.42,34.47,26.81,7243177,2893902187.17,24.23,-13.26,-4.19,53.61
2023-01-31,000816,27.42,29.47,29.77,26.91,2380306,884500427.46,10.43,7.48,2.05,17.61
2023-02-28,000816,29.36,30.49,35.6,29.16,11507527,4778051551.26,21.85,3.46,1.02,85.14
2023-03-31,000816,30.39,28.24,30.79,27.73,3607837,1379787603.02,10.04,-7.38,-2.25,26.67
2023-04-28,000816,28.24,24.87,28.24,23.13,2542327,900741985.04,18.09,-11.93,-3.37,18.79
2023-05-31,000816,24.87,21.39,25.48,20.78,2106760,688254686.82,18.9,-13.99,-3.48,15.57
2023-06-30,000816,21.49,24.46,25.07,20.78,4440937,1421248352.31,20.06,14.35,3.07,30.91
2023-07-31,000816,24.35,24.35,27.01,22.52,5940591,1997583600.33,18.36,-0.45,-0.11,41.34
2023-08-31,000816,24.15,21.8,25.07,21.08,2744796,887346432.35,16.39,-10.47,-2.55,19.1
2023-09-28,000816,21.8,21.49,22.92,20.88,1666156,515124887.05,9.36,-1.42,-0.31,11.6
2023-10-31,000816,21.49,20.98,21.8,19.24,1531025,461076782.63,11.91,-2.37,-0.51,10.66
2023-11-30,000816,21.08,21.49,22.52,20.98,2478728,769805913.41,7.34,2.43,0.51,17.25
2023-12-29,000816,21.39,20.98,24.66,20.06,6705890,2088646449.76,21.41,-2.37,-0.51,46.67
2024-01-31,000816,20.98,15.97,21.39,15.97,2603538,746568655.57,25.83,-23.88,-5.01,18.12
2024-02-29,000816,15.97,17.1,17.92,11.48,3787838,919377140.32,40.33,7.08,1.13,26.36
2024-03-29,000816,16.89,15.77,18.22,14.95,3815633,993987852.85,19.12,-7.78,-1.33,26.55
2024-04-30,000816,15.77,13.11,19.45,11.89,4690256,1163157427.69,47.94,-16.87,-2.66,32.64
2024-05-31,000816,13.32,12.81,15.97,12.7,3948232,939680327.6,24.94,-2.29,-0.3,27.48
2024-06-28,000816,12.81,5.34,12.81,5.24,4486227,789496228.6,59.09,-58.31,-7.47,31.22
2024-07-31,000816,5.45,8.51,11.07,4.32,8489200,1439011507.7,126.4,59.36,3.17,59.1
2024-08-30,000816,8.51,8.92,9.23,7.69,4361703,784872661.94,18.1,4.82,0.41,30.36
2024-09-30,000816,8.82,14.13,14.34,7.39,5707386,1122935554.04,77.91,58.41,5.21,39.73
2024-10-31,000816,16.48,17.2,18.12,12.29,8989022,2165230863.48,41.26,21.73,3.07,62.58
2024-11-29,000816,17.0,18.32,21.39,15.87,11302024,3144582625.74,32.09,6.51,1.12,78.68
2024-12-31,000816,18.63,20.98,39.18,18.43,35272021,12646333826.34,113.26,14.52,2.66,245.5
2025-01-27,000816,20.98,17.51,22.72,16.79,15809130,4631685758.57,28.27,-16.54,-3.47,110.04
2025-02-28,000816,17.92,27.42,37.64,17.81,31354336,11852682974.17,113.25,56.6,9.91,218.23
2025-03-31,000816,27.42,23.44,30.9,22.72,19474435,7131789093.26,29.83,-14.51,-3.98,135.55
2025-04-30,000816,23.64,21.19,27.83,20.06,13902901,4582116257.69,33.15,-9.6,-2.25,96.77
2025-05-30,000816,21.29,21.7,23.44,21.29,8251208,2602995562.75,10.15,2.41,0.51,57.43
2025-06-30,000816,21.8,21.8,23.54,20.57,5679651,1777163329.6,13.69,0.46,0.1,39.54
2025-07-31,000816,21.8,22.0,24.66,21.29,10584394,3376075923.98,15.46,0.92,0.2,73.69
2025-08-29,000816,22.11,22.72,25.58,21.8,8915432,2859631843.77,17.18,3.27,0.72,62.07
2025-09-30,000816,22.82,21.7,25.27,20.98,9540024,3093299365.38,18.88,-4.49,-1.02,66.41
2025-10-31,000816,21.8,23.13,28.24,21.8,11581200,3886014169.18,29.68,6.59,1.43,80.62
2025-11-28,000816,23.33,26.71,28.03,23.23,11541974,4049935527.73,20.75,15.48,3.58,80.35
2025-12-31,000816,26.71,27.73,33.86,24.15,31609368,12076482657.23,36.35,3.82,1.02,220.05
2026-01-30,000816,27.73,31.31,35.29,26.6,23153849,9140403905.86,31.34,12.91,3.58,161.19
