日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600486,173.25,212.09,214.25,172.79,646177,3802969489.0,24.1,23.29,40.06,16.04
2024-05-31,600486,214.98,198.74,231.75,198.34,476176,3056785869.0,15.75,-6.29,-13.35,11.82
2024-06-28,600486,198.01,187.82,204.46,184.63,327355,1888437183.0,9.98,-5.49,-10.92,8.13
2024-07-31,600486,187.42,186.18,192.47,172.49,342471,1856574261.0,10.64,-0.87,-1.64,8.5
2024-08-30,600486,186.33,172.7,188.64,161.14,298595,1517632820.0,14.77,-7.24,-13.48,7.41
2024-09-30,600486,172.49,207.38,207.44,159.07,387127,1988905343.0,28.01,20.08,34.68,9.61
2024-10-31,600486,225.97,194.57,226.24,189.52,580983,3473667645.0,17.71,-6.18,-12.81,14.42
2024-11-29,600486,193.36,184.72,205.1,176.05,604937,3429007881.0,14.93,-5.06,-9.85,15.02
2024-12-31,600486,184.44,194.82,196.12,178.24,502808,2779340737.0,9.68,5.47,10.1,12.48
2025-01-27,600486,194.18,188.15,196.58,180.0,344143,1894556980.0,8.51,-3.42,-6.67,8.54
2025-02-28,600486,188.98,173.52,189.43,171.58,481984,2541772468.0,9.49,-7.78,-14.63,11.96
2025-03-31,600486,173.16,180.18,189.58,173.0,575837,3102569389.0,9.56,3.84,6.66,14.29
2025-04-30,600486,181.01,175.62,182.62,162.75,621338,3137746821.0,11.03,-2.53,-4.56,15.42
2025-05-30,600486,176.44,186.66,191.71,173.7,678388,3616934625.0,10.26,6.29,11.04,16.84
2025-06-30,600486,186.12,195.21,209.54,185.17,758759,4508125058.0,13.06,4.58,8.55,18.83
2025-07-31,600486,195.49,221.71,236.46,193.69,767390,4867428868.0,21.91,13.58,26.5,19.0
2025-08-29,600486,220.76,244.28,251.64,214.35,884856,6009121392.0,16.82,10.18,22.57,21.9
2025-09-30,600486,243.91,240.42,261.74,225.66,721043,5236322899.0,14.77,-1.58,-3.86,17.85
2025-10-31,600486,240.48,219.21,243.7,215.38,676098,4574575445.0,11.78,-8.82,-21.21,16.74
2025-11-28,600486,231.17,211.67,237.65,205.34,1075327,7070703327.0,14.74,-3.44,-7.54,26.62
2025-12-31,600486,211.67,232.66,238.35,206.77,855388,5670390955.0,14.92,9.92,20.99,21.17
2026-01-30,600486,232.66,266.15,271.93,227.97,896044,6603434937.0,18.89,14.39,33.49,22.18
