日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600415,288.24,302.0,326.0,287.6,11555050,10185035475.0,13.29,4.54,13.12,21.13
2024-04-30,600415,303.28,305.84,310.32,283.12,8030182,6864685803.0,9.01,1.27,3.84,14.68
2024-05-31,600415,310.0,278.0,311.6,274.8,6201395,5154826886.0,12.03,-9.1,-27.84,11.34
2024-06-28,600415,282.16,269.68,303.92,268.08,7501163,6075365211.0,12.89,-2.99,-8.32,13.71
2024-07-31,600415,269.36,279.28,282.16,261.68,5433125,4082296342.0,7.59,3.56,9.6,9.93
2024-08-30,600415,279.6,296.88,297.2,264.88,5056603,3946032322.0,11.57,6.3,17.6,9.25
2024-09-30,600415,294.32,341.04,343.28,293.68,7747049,6810887703.0,16.71,14.87,44.16,14.16
2024-10-31,600415,372.08,373.36,422.96,331.44,32311977,35390518630.0,26.84,9.48,32.32,59.08
2024-11-29,600415,371.44,487.6,495.92,360.88,22775991,27790402440.0,36.17,30.6,114.24,41.64
2024-12-31,600415,487.6,461.36,540.4,458.8,17632926,25042640107.0,16.74,-5.38,-26.24,32.23
2025-01-27,600415,461.68,444.08,471.6,425.84,7462817,9625253331.0,9.92,-3.75,-17.28,13.61
2025-02-28,600415,445.68,441.52,467.44,422.32,8346171,10824746759.0,10.16,-0.58,-2.56,15.22
2025-03-31,600415,444.4,519.6,525.04,433.84,9923680,13591801908.0,20.66,17.68,78.08,18.1
2025-04-30,600415,518.64,522.8,574.64,406.96,15557886,22537232490.0,32.27,0.62,3.2,28.38
2025-05-30,600415,526.64,596.08,609.84,515.12,7272642,12013365578.0,18.12,14.02,73.28,13.26
2025-06-30,600415,596.4,704.56,749.36,595.44,14878997,29158898450.0,25.82,18.2,108.48,27.14
2025-07-31,600415,697.2,724.4,756.4,626.8,15070597,30020673773.0,18.39,2.82,19.84,27.49
2025-08-29,600415,729.2,762.8,791.6,638.0,16681254,34209466885.0,21.2,5.3,38.4,30.42
2025-09-30,600415,769.2,636.4,784.88,618.8,13105104,25785422115.0,21.77,-16.57,-126.4,23.9
2025-10-31,600415,618.8,632.56,692.72,596.4,11333957,21388570914.0,15.14,-0.6,-3.84,20.67
2025-11-28,600415,632.56,569.52,633.2,541.36,8866635,14736417018.0,14.52,-9.97,-63.04,16.17
2025-12-31,600415,567.92,553.2,581.36,547.76,10400191,16919115038.0,5.9,-2.87,-16.32,18.97
2026-01-30,600415,553.2,557.68,651.12,548.08,20824604,35735035544.0,18.63,0.81,4.48,37.98
