日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,600193,41.6,37.9,42.21,35.97,486841,373125576.0,14.98,-9.0,-3.75,11.45
2021-11-30,600193,37.34,37.65,43.53,36.18,892748,698377802.0,19.39,-0.66,-0.25,20.99
2021-12-31,600193,37.44,33.79,40.54,33.29,2200178,1544185595.0,19.26,-10.25,-3.86,51.72
2022-01-28,600193,33.54,30.4,34.55,27.3,788947,498425980.0,21.46,-10.03,-3.39,18.55
2022-02-28,600193,30.8,31.46,33.29,30.34,440718,275647930.0,9.7,3.49,1.06,10.36
2022-03-31,600193,31.46,28.37,32.53,27.0,678794,392550003.0,17.58,-9.82,-3.09,15.96
2022-04-29,600193,28.27,25.27,31.41,22.74,790764,433255818.0,30.56,-10.93,-3.1,18.59
2022-05-31,600193,25.07,29.23,30.55,24.36,1152740,633658304.0,24.5,15.67,3.96,27.1
2022-06-30,600193,29.23,26.75,30.24,26.54,1017406,556715756.0,12.66,-8.48,-2.48,23.92
2022-07-29,600193,27.1,29.74,31.46,25.48,1541349,850790886.0,22.36,11.18,2.99,36.24
2022-08-31,600193,29.74,31.21,35.41,27.96,2115557,1303429423.0,25.05,4.94,1.47,49.73
2022-09-30,600193,30.14,26.59,30.75,26.04,1051610,587278637.0,15.09,-14.8,-4.62,24.72
2022-10-31,600193,26.59,29.33,30.14,25.93,620492,342288890.0,15.83,10.3,2.74,14.59
2022-11-30,600193,29.58,33.13,37.34,28.87,2087080,1376332605.0,28.88,12.96,3.8,49.06
2022-12-30,600193,33.18,30.24,34.15,28.98,1291507,781433233.0,15.61,-8.72,-2.89,30.36
2023-01-31,600193,30.24,34.65,36.33,29.99,1338264,860511826.0,20.97,14.58,4.41,31.46
2023-02-28,600193,35.06,31.71,36.12,31.11,1440378,933864230.0,14.46,-8.48,-2.94,33.86
2023-03-31,600193,31.71,29.48,33.89,29.23,1125750,704927021.0,14.7,-7.03,-2.23,26.47
2023-04-28,600193,30.4,28.11,32.22,27.35,665361,377775978.0,16.52,-4.65,-1.37,15.64
2023-05-31,600193,28.22,26.44,28.93,25.98,470957,252960559.0,10.49,-5.94,-1.67,11.07
2023-06-30,600193,26.49,27.05,28.72,25.27,534669,277938743.0,13.05,2.31,0.61,12.57
2023-07-31,600193,27.3,28.52,29.48,26.69,1388738,757414735.0,10.31,5.43,1.47,32.65
2023-08-31,600193,28.57,27.15,29.18,25.93,589511,315597020.0,11.4,-4.8,-1.37,13.86
2023-09-28,600193,27.3,26.75,27.91,26.19,414386,218687820.0,6.34,-1.47,-0.4,9.74
2023-10-31,600193,27.05,26.64,27.05,24.41,459890,231714954.0,9.87,-0.41,-0.11,10.81
2023-11-30,600193,26.69,26.95,27.61,26.29,665775,347048571.0,4.95,1.16,0.31,15.65
2023-12-29,600193,26.8,26.64,27.56,25.33,625490,321217528.0,8.27,-1.15,-0.31,14.7
2024-01-31,600193,26.8,20.76,27.66,20.51,1019345,494952219.0,26.84,-22.07,-5.88,23.96
2024-02-29,600193,20.61,19.34,21.12,12.95,1476297,489024098.0,39.35,-6.84,-1.42,34.71
2024-03-29,600193,19.29,22.08,23.7,18.58,949080,386168828.0,26.47,14.17,2.74,22.31
2024-04-30,600193,22.13,18.68,28.47,16.0,2143859,907414895.0,56.48,-15.4,-3.4,50.4
2024-05-31,600193,18.84,20.56,22.99,18.79,1591400,645574731.0,22.48,10.06,1.88,37.41
2024-06-28,600193,20.56,18.18,21.27,16.71,711723,252017200.0,22.18,-11.58,-2.38,16.73
2024-07-31,600193,19.95,17.72,20.1,16.86,1338651,482610900.0,17.82,-2.53,-0.46,31.47
2024-08-30,600193,17.87,17.87,18.58,16.76,541288,183920600.0,10.27,0.85,0.15,12.73
2024-09-30,600193,17.82,15.13,18.73,10.72,5851488,1413750819.0,44.82,-15.33,-2.74,137.56
2024-10-31,600193,16.5,16.66,17.62,12.95,6245150,1820526800.0,30.87,10.11,1.53,146.82
2024-11-29,600193,16.66,21.78,26.09,16.66,10555726,4092329183.0,56.6,30.73,5.12,248.15
2024-12-31,600193,21.83,17.62,27.76,16.15,6264769,2692790314.0,53.31,-19.1,-4.16,147.28
2025-01-27,600193,17.47,14.43,18.43,14.22,2452015,758476014.0,23.89,-18.1,-3.19,57.64
2025-02-28,600193,13.72,20.15,23.09,13.72,5679879,2189812547.0,64.93,39.64,5.72,133.53
2025-03-31,600193,20.41,16.1,21.07,15.29,3533990,1280007221.0,28.68,-20.1,-4.05,83.08
2025-04-29,600193,16.05,15.49,20.46,13.97,3271129,1092618704.0,40.31,-3.79,-0.61,76.9
2025-05-30,600193,15.49,26.29,26.29,15.49,6232613,2591383203.0,69.72,69.72,10.8,146.52
2025-06-30,600193,26.8,23.45,27.61,22.44,5044263,2409612226.0,19.67,-10.8,-2.84,118.58
2025-07-31,600193,23.35,20.66,24.31,20.61,2720021,1167768000.0,15.78,-11.9,-2.79,63.94
2025-08-29,600193,21.02,23.09,25.98,20.86,3353493,1518470021.0,24.78,11.76,2.43,78.84
2025-09-30,600193,23.15,21.88,23.55,21.02,1981205,850819585.0,10.96,-5.24,-1.21,46.58
2025-10-31,600193,21.83,21.37,23.45,20.81,1495737,632060716.0,12.07,-2.33,-0.51,35.16
2025-11-28,600193,21.47,20.97,22.39,18.58,1910996,777197867.0,17.83,-1.87,-0.4,44.93
2025-12-31,600193,21.57,19.85,22.13,19.44,1948917,788068793.0,12.83,-5.34,-1.12,45.82
2026-01-30,600193,19.95,23.91,24.77,19.75,1933968,844074395.0,25.29,20.45,4.06,45.47
