日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000880,29.4,30.05,32.26,28.5,529183,497234172.0,12.36,-1.25,-0.38,39.16
2021-05-31,000880,30.05,30.92,31.25,29.19,315879,281925915.0,6.86,2.9,0.87,19.48
2021-06-30,000880,30.84,29.43,33.28,29.02,465930,371718311.0,13.78,-4.82,-1.49,28.73
2021-07-30,000880,29.68,26.7,29.84,24.79,290088,212232495.0,17.16,-9.28,-2.73,17.89
2021-08-31,000880,26.7,31.91,32.04,26.53,542795,415574117.0,20.64,19.51,5.21,33.47
2021-09-30,000880,32.04,38.12,44.67,31.29,1901112,1867381504.0,41.93,19.46,6.21,117.24
2021-10-29,000880,38.21,29.93,39.2,28.93,1569306,1334084627.0,26.94,-21.48,-8.19,96.77
2021-11-30,000880,29.97,34.69,37.42,29.47,1653074,1437545637.0,26.56,15.9,4.76,101.94
2021-12-31,000880,34.94,35.85,38.62,33.9,1469613,1348691393.0,13.61,3.34,1.16,90.63
2022-01-28,000880,35.89,30.34,37.25,29.64,659591,582644861.0,21.23,-15.37,-5.51,40.67
2022-02-28,000880,30.84,32.0,33.07,30.47,318546,261614389.0,8.57,5.47,1.66,19.64
2022-03-31,000880,32.29,30.71,33.16,27.44,450905,358806182.0,17.88,-4.03,-1.29,27.81
2022-04-29,000880,30.55,26.57,31.0,24.54,393595,291802200.0,21.04,-13.48,-4.14,24.27
2022-05-31,000880,27.07,39.82,46.24,26.33,1874914,1803935532.0,74.93,49.87,13.25,115.62
2022-06-30,000880,35.64,41.27,53.03,35.64,4399578,4739927592.0,43.67,3.64,1.45,271.31
2022-07-29,000880,41.6,40.19,44.17,36.05,2022068,2018172932.5,19.68,-2.62,-1.08,124.69
2022-08-31,000880,40.19,37.15,45.93,34.61,2565772,2522643775.29,28.17,-7.56,-3.04,158.22
2022-09-30,000880,36.7,36.28,42.74,35.66,2217783,2200090176.5,19.06,-2.34,-0.87,136.76
2022-10-31,000880,36.28,39.8,47.75,35.33,1020548,1086641714.03,34.23,9.7,3.52,62.93
2022-11-30,000880,39.39,41.37,46.09,38.48,2444590,2608979967.4,19.12,3.94,1.57,150.75
2022-12-30,000880,41.46,36.7,42.04,35.91,774130,763196647.81,14.82,-11.29,-4.67,47.74
2023-01-31,000880,36.74,40.05,40.09,36.65,433102,421453752.58,9.37,9.13,3.35,26.71
2023-02-28,000880,40.3,42.66,47.71,39.59,1748006,1910312051.54,20.27,6.52,2.61,107.79
2023-03-31,000880,42.7,40.79,43.15,38.89,746110,776148454.64,9.99,-4.38,-1.87,46.01
2023-04-28,000880,40.88,38.93,41.91,36.32,475901,477102675.89,13.7,-4.56,-1.86,29.35
2023-05-31,000880,38.85,41.21,43.4,37.4,710208,736768379.76,15.41,5.86,2.28,43.8
2023-06-30,000880,40.96,45.89,46.51,39.39,895556,974925346.96,17.28,11.36,4.68,55.23
2023-07-31,000880,46.09,42.04,46.76,40.3,718579,797082507.05,14.08,-8.39,-3.85,44.31
2023-08-31,000880,42.2,42.04,44.15,38.56,618286,631258458.39,13.3,0.0,0.0,38.13
2023-09-28,000880,41.83,43.94,44.56,41.79,575899,619986207.35,6.59,4.52,1.9,35.51
2023-10-31,000880,43.94,41.75,44.81,40.17,482383,513238272.49,10.56,-4.98,-2.19,29.75
2023-11-30,000880,41.95,43.94,45.27,41.54,656055,712821349.88,8.93,5.25,2.19,40.46
2023-12-29,000880,43.94,42.7,46.47,40.55,1191970,1281662777.84,13.47,-2.82,-1.24,73.5
2024-01-31,000880,42.66,32.64,44.31,32.27,1008379,969603958.77,28.2,-23.56,-10.06,62.18
2024-02-29,000880,32.43,32.85,35.08,24.03,1781284,1355069327.7,33.85,0.64,0.21,109.85
2024-03-29,000880,33.05,35.58,38.14,32.51,1241431,1081475993.64,17.14,8.31,2.73,76.55
2024-04-30,000880,35.78,35.91,37.28,31.23,1102083,967739752.26,17.0,0.93,0.33,67.96
2024-05-31,000880,36.12,34.42,37.69,33.92,838995,751612643.67,10.5,-4.15,-1.49,51.74
2024-06-28,000880,34.42,31.77,34.5,29.99,516242,413858771.65,13.1,-7.7,-2.65,31.83
2024-07-31,000880,31.56,43.15,43.15,28.66,1217513,1105833542.89,45.61,35.82,11.38,75.08
2024-08-30,000880,44.89,35.21,52.34,33.8,7489139,7791284564.95,42.97,-18.4,-7.94,461.83
2024-09-30,000880,35.37,42.08,42.53,33.92,2282540,2030935200.59,24.45,19.51,6.87,140.76
2024-10-31,000880,46.22,43.57,46.34,38.85,1915518,2004357930.54,17.8,3.54,1.49,118.12
2024-11-29,000880,43.32,49.45,60.91,41.37,5176219,6484642363.76,44.85,13.5,5.88,319.2
2024-12-31,000880,49.16,71.06,83.77,45.6,7224795,11128569731.49,77.19,43.7,21.61,445.53
2025-01-27,000880,70.85,82.11,98.8,65.05,5849887,11213464014.32,47.5,15.55,11.05,360.74
2025-02-28,000880,80.7,120.16,135.64,74.49,5275601,12832286985.42,74.47,46.34,38.05,325.33
2025-03-31,000880,117.26,134.28,173.52,103.06,6813987,22844107035.23,58.64,11.75,14.12,420.2
2025-04-30,000880,137.38,145.66,168.1,129.6,7738153,27509939840.42,28.67,8.47,11.38,477.19
2025-05-30,000880,151.37,132.7,161.85,130.8,3937243,13925569193.4,21.32,-8.9,-12.96,242.8
2025-06-30,000880,130.72,156.13,161.02,123.8,3764276,12720071530.03,28.05,17.66,23.43,232.13
2025-07-31,000880,163.5,179.94,213.52,141.07,5155024,22261626997.83,46.4,15.25,23.81,317.89
2025-08-29,000880,179.24,208.05,238.6,170.75,4275765,20938593895.01,37.71,15.62,28.11,263.67
2025-09-30,000880,214.8,191.44,221.88,177.99,5652663,23301882528.69,21.1,-7.98,-16.61,248.99
2025-10-31,000880,191.27,175.56,192.25,168.72,2997213,9251427916.98,12.29,-8.3,-15.88,132.02
2025-11-28,000880,175.1,155.45,188.25,148.78,3274469,9521095122.66,22.48,-11.45,-20.11,144.23
2025-12-31,000880,155.68,158.98,176.26,149.65,3307172,9011177777.27,17.12,2.27,3.53,145.67
2026-01-30,000880,158.87,205.24,234.68,158.75,7727053,26143448758.91,47.76,29.1,46.26,340.36
