日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,000628,28.17,26.3,30.6,25.86,822332,760917142.0,16.77,-6.94,-1.96,43.75
2020-04-30,000628,26.52,25.98,27.64,24.08,413305,349359466.0,13.54,-1.22,-0.32,21.99
2020-05-29,000628,25.95,25.74,26.27,23.86,370727,301347199.0,9.28,-0.92,-0.24,19.72
2020-06-30,000628,25.77,26.64,29.04,25.17,604310,518332394.0,15.03,3.5,0.9,32.15
2020-07-31,000628,26.7,29.7,30.63,26.55,969990,899729460.0,15.32,11.49,3.06,51.6
2020-08-31,000628,29.79,28.95,30.85,27.95,765713,727794495.0,9.76,-2.53,-0.75,40.73
2020-09-30,000628,29.1,25.55,29.1,25.3,473548,411692881.0,13.13,-11.74,-3.4,25.19
2020-10-30,000628,25.89,25.02,27.11,24.92,349634,292399076.0,8.57,-2.07,-0.53,18.6
2020-11-30,000628,24.99,30.6,30.6,24.55,396819,329694483.0,24.18,22.3,5.58,21.11
2020-12-31,000628,33.66,26.39,33.66,25.17,1027655,898787370.0,27.75,-13.76,-4.21,54.67
2021-01-29,000628,26.55,26.73,28.04,25.11,543747,461948775.0,11.1,1.29,0.34,28.93
2021-02-26,000628,26.42,28.23,30.01,25.55,726957,652420058.0,16.69,5.61,1.5,38.67
2021-03-31,000628,28.26,29.32,30.13,26.86,665319,614187782.0,11.58,3.86,1.09,34.64
2021-04-30,000628,29.45,27.39,29.48,26.08,401717,358036055.0,11.6,-6.58,-1.93,20.91
2021-05-31,000628,26.95,26.83,28.11,26.27,215756,186084028.0,6.72,-2.04,-0.56,11.23
2021-06-30,000628,26.92,25.8,27.48,25.58,196840,166660238.0,7.08,-3.84,-1.03,10.25
2021-07-30,000628,26.02,24.17,26.58,23.6,221645,178455392.0,11.55,-6.32,-1.63,11.54
2021-08-31,000628,24.07,26.1,26.79,23.76,369892,297747573.0,12.54,7.99,1.93,19.26
2021-09-30,000628,26.23,26.51,28.57,25.35,450763,388204145.0,12.34,1.57,0.41,23.47
2021-10-29,000628,26.79,24.79,27.22,24.26,195323,158619828.0,11.17,-6.49,-1.72,10.17
2021-11-30,000628,24.79,32.28,34.77,24.38,1333512,1333291860.0,41.91,30.21,7.49,69.43
2021-12-31,000628,32.12,35.09,41.98,30.81,2343514,2685946464.0,34.6,8.71,2.81,122.01
2022-01-28,000628,35.02,29.13,35.87,28.88,665305,688055436.0,19.92,-16.98,-5.96,34.64
2022-02-28,000628,29.59,35.46,37.05,29.25,1053010,1128060965.0,26.78,21.73,6.33,54.82
2022-03-31,000628,35.52,38.11,39.2,31.37,919847,1039284342.0,22.08,7.47,2.65,47.89
2022-04-29,000628,37.77,32.37,39.11,28.72,996555,1117623595.0,27.26,-15.06,-5.74,51.88
2022-05-31,000628,32.37,40.48,41.39,32.28,1401362,1683923976.0,28.14,25.05,8.11,72.96
2022-06-30,000628,44.51,54.84,65.19,44.51,5101521,9121959674.0,51.09,35.47,14.36,265.6
2022-07-29,000628,55.49,55.4,57.64,51.9,1914450,3331079544.46,10.47,1.02,0.56,99.67
2022-08-31,000628,55.15,43.29,56.65,41.64,1744622,2767319484.25,27.09,-21.86,-12.11,90.83
2022-09-30,000628,43.54,36.99,45.01,36.65,682888,887999077.72,19.31,-14.55,-6.3,35.55
2022-10-31,000628,37.08,35.96,43.39,35.55,1113752,1372636357.92,21.19,-2.78,-1.03,57.99
2022-11-30,000628,36.52,40.11,43.54,34.84,1280820,1618079825.16,24.19,11.54,4.15,66.68
2022-12-30,000628,40.27,35.3,40.89,34.77,589313,708347598.95,15.26,-11.99,-4.81,30.68
2023-01-31,000628,35.34,42.07,43.73,35.12,867710,1110656723.82,24.39,19.18,6.77,45.18
2023-02-28,000628,42.32,46.19,48.22,41.86,1297891,1843620190.2,15.12,9.79,4.12,67.57
2023-03-31,000628,46.54,46.85,48.53,41.11,983438,1445912227.94,16.06,1.43,0.66,51.2
2023-04-28,000628,46.85,46.72,50.37,43.79,810565,1209490035.08,14.04,-0.28,-0.13,42.2
2023-05-31,000628,46.63,46.13,47.29,41.83,640294,920918394.07,11.69,-1.26,-0.59,33.34
2023-06-30,000628,46.13,50.89,53.26,45.6,1174094,1839360555.25,16.61,10.32,4.76,61.13
2023-07-31,000628,50.86,51.45,52.23,47.68,707271,1120610249.93,8.94,1.1,0.56,36.82
2023-08-31,000628,51.64,47.24,52.14,43.31,810536,1245448663.86,17.16,-8.18,-4.21,42.2
2023-09-26,000628,46.93,51.51,52.36,46.21,628383,968494322.7,13.02,9.04,4.27,32.72
2023-10-31,000628,56.6,120.68,120.68,56.6,114588,388247914.04,124.4,134.28,69.17,5.97
2023-11-30,000628,132.7,185.27,207.51,132.7,10078971,55558668897.26,61.99,53.52,64.59,524.74
2023-12-29,000628,184.33,155.56,224.05,147.33,7920351,44967777749.6,41.41,-16.04,-29.71,412.36
2024-01-31,000628,156.56,118.72,166.67,117.97,7813412,36520299082.04,31.31,-23.68,-36.84,406.79
2024-02-29,000628,118.03,230.85,230.85,100.62,6687416,36445461218.92,109.7,94.45,112.13,348.17
2024-03-29,000628,230.82,237.87,299.15,221.8,11402963,96455618938.21,33.51,3.04,7.02,593.68
2024-04-30,000628,238.71,145.71,241.99,114.07,7055665,38262940505.18,53.78,-38.74,-92.16,367.34
2024-05-31,000628,148.61,146.92,178.47,129.51,7673568,37743762683.03,33.6,0.83,1.21,399.51
2024-06-28,000628,146.08,139.0,150.88,127.83,4940202,22060535144.04,15.69,-5.39,-7.92,257.2
2024-07-31,000628,140.96,140.34,147.2,121.78,5682934,24408330180.69,18.29,0.96,1.34,295.86
2024-08-30,000628,142.52,116.51,142.84,107.62,3013965,11991448123.69,25.1,-16.98,-23.83,156.91
2024-09-30,000628,115.54,155.41,155.41,110.33,4582575,18539050584.14,38.69,33.39,38.9,238.57
2024-10-31,000628,170.86,225.52,246.8,149.64,9160335,58180196882.26,62.52,45.11,70.11,476.89
2024-11-29,000628,213.51,185.18,231.85,172.79,4488451,28797533295.56,26.19,-17.89,-40.34,233.67
2024-12-31,000628,184.49,195.38,205.18,178.41,3665829,22534788703.62,14.46,5.51,10.2,190.85
2025-01-27,000628,192.29,169.99,193.85,149.77,2641755,14277061927.07,22.56,-13.0,-25.39,137.53
2025-02-28,000628,176.91,163.75,195.35,163.68,3298146,19162602737.32,18.63,-3.67,-6.24,171.7
2025-03-31,000628,163.75,145.74,171.39,143.9,1428450,7371486255.46,16.79,-11.0,-18.01,74.37
2025-04-30,000628,147.27,146.34,151.73,115.54,1524504,6726495353.66,24.83,0.41,0.6,79.37
2025-05-30,000628,146.83,138.57,163.28,137.94,1465524,6996978648.33,17.32,-5.31,-7.77,76.3
2025-06-30,000628,136.82,133.73,141.41,127.71,788957,3387558297.48,9.89,-3.49,-4.84,41.07
2025-07-31,000628,133.95,143.54,150.08,129.02,1705123,7570816385.99,15.75,7.34,9.81,88.77
2025-08-29,000628,144.23,180.98,199.83,136.99,3799158,20840088824.71,43.78,26.08,37.44,197.63
2025-09-30,000628,180.95,164.85,183.64,154.43,2789615,14758495909.57,16.14,-8.91,-16.13,145.11
2025-10-31,000628,166.04,157.18,179.86,153.37,1882429,9783202178.31,16.07,-4.65,-7.67,97.92
2025-11-28,000628,158.21,140.49,158.92,134.59,1011348,4658765418.13,15.48,-10.62,-16.69,52.61
2025-12-31,000628,139.46,140.33,152.15,130.13,1497553,6670735217.12,15.67,-0.11,-0.16,77.9
2026-01-30,000628,140.92,159.39,168.1,139.99,2180222,10983213702.6,20.03,13.58,19.06,113.41
