日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,000682,67.65,68.24,75.93,67.65,2843004,1437213436.0,12.27,1.1,0.74,29.07
2019-11-29,000682,68.24,64.84,70.9,63.22,1708025,807252342.0,11.25,-4.98,-3.4,17.46
2019-12-31,000682,64.69,71.5,74.6,64.69,3090189,1548826040.0,15.28,10.27,6.66,31.6
2020-01-23,000682,72.09,72.09,78.59,70.76,2890919,1519825950.0,10.95,0.83,0.59,29.56
2020-02-28,000682,64.55,70.16,80.37,57.75,4544680,2284895724.0,31.38,-2.68,-1.93,46.47
2020-03-31,000682,70.46,67.8,92.34,67.5,12017909,6753089451.0,35.4,-3.36,-2.36,122.88
2020-04-30,000682,67.5,74.45,77.26,66.76,3827999,1927952507.0,15.49,9.81,6.65,39.14
2020-05-29,000682,73.12,67.95,75.63,67.21,2208433,1118721670.0,11.31,-8.73,-6.5,22.58
2020-06-30,000682,68.09,70.31,75.49,67.95,2083838,1046540658.0,11.1,3.47,2.36,21.31
2020-07-31,000682,70.31,76.94,81.52,69.87,5387154,2888294544.0,16.57,9.43,6.63,55.08
2020-08-31,000682,77.08,77.53,84.48,75.31,4500159,2506286032.0,11.92,0.77,0.59,46.01
2020-09-30,000682,77.67,69.99,78.41,69.25,1835748,955694037.0,11.81,-9.73,-7.54,18.77
2020-10-30,000682,70.87,68.36,73.09,67.77,819171,403779131.0,7.6,-2.33,-1.63,8.38
2020-11-30,000682,68.51,71.17,72.5,67.33,1360172,672833156.0,7.56,4.11,2.81,13.91
2020-12-31,000682,70.87,70.43,77.53,69.25,3573536,1855734037.0,11.63,-1.04,-0.74,36.54
2021-01-29,000682,70.14,60.38,71.02,59.64,1457620,680745914.0,16.16,-14.27,-10.05,14.9
2021-02-26,000682,60.38,62.3,65.4,58.46,684434,298905943.0,11.49,3.18,1.92,7.0
2021-03-31,000682,62.45,68.21,72.94,60.38,2443091,1155476412.0,20.16,9.49,5.91,24.98
2021-04-30,000682,68.21,65.85,72.8,63.19,1356100,652357396.0,14.09,-3.46,-2.36,13.87
2021-05-31,000682,65.7,64.66,67.18,64.22,648922,298216855.0,4.5,-1.81,-1.19,6.64
2021-06-30,000682,64.96,68.66,72.06,64.37,1474336,705368245.0,11.89,6.19,4.0,12.67
2021-07-30,000682,68.8,65.85,70.58,63.33,1561957,744217126.0,10.56,-4.09,-2.81,13.42
2021-08-31,000682,65.85,75.16,76.94,65.4,3140310,1588926245.0,17.52,14.14,9.31,26.98
2021-09-30,000682,75.16,90.54,104.29,72.5,10229524,6343807262.0,42.3,20.46,15.38,87.89
2021-10-29,000682,91.28,88.32,102.96,85.51,5752320,3770228477.0,19.27,-2.45,-2.22,49.42
2021-11-30,000682,88.32,111.38,111.38,84.18,8851299,6001121926.0,30.8,26.11,23.06,76.05
2021-12-31,000682,115.08,122.77,141.84,103.25,13832430,11687817749.0,34.65,10.23,11.39,103.18
2022-01-28,000682,123.21,104.73,124.1,101.77,4455129,3543002251.0,18.19,-14.69,-18.04,33.23
2022-02-28,000682,107.69,107.83,112.57,96.3,3128111,2265732615.0,15.54,2.96,3.1,23.33
2022-03-31,000682,108.43,86.4,110.05,84.77,4008453,2662436223.0,23.44,-19.87,-21.43,29.9
2022-04-29,000682,85.66,77.53,85.81,66.29,3362077,1774350956.0,22.59,-10.27,-8.87,25.08
2022-05-31,000682,78.86,96.01,101.18,76.34,5874419,3652084702.0,32.04,23.84,18.48,43.82
2022-06-30,000682,95.56,96.01,105.76,92.9,3866922,2651975997.0,13.39,0.0,0.0,28.84
2022-07-29,000682,96.01,119.07,123.36,95.27,6892006,5353558312.63,29.26,24.02,23.06,51.41
2022-08-31,000682,118.63,113.75,132.97,107.54,6582883,5419396772.39,21.36,-4.47,-5.32,49.1
2022-09-30,000682,113.6,105.62,119.22,103.1,2209198,1690850187.48,14.17,-7.15,-8.13,16.48
2022-10-31,000682,105.62,119.22,121.58,100.44,1752576,1359624136.9,20.02,12.88,13.6,13.07
2022-11-30,000682,118.92,126.46,130.01,116.26,3140402,2646417348.61,11.53,6.07,7.24,23.43
2022-12-30,000682,126.17,117.3,129.86,107.54,2130972,1760097163.99,17.65,-7.24,-9.16,15.9
2023-01-31,000682,117.3,127.64,128.38,116.11,1597937,1352634615.89,10.46,8.82,10.34,11.92
2023-02-28,000682,127.64,135.33,143.61,122.47,6512007,6010187969.8,16.56,6.02,7.69,48.58
2023-03-31,000682,135.18,121.14,140.95,115.37,4397430,3778551839.83,18.9,-10.49,-14.19,32.8
2023-04-28,000682,121.29,131.34,138.29,118.92,5770551,5060749400.97,15.99,8.42,10.2,43.04
2023-05-31,000682,130.9,133.71,145.39,123.95,4925701,4478022979.48,16.32,1.8,2.37,36.74
2023-06-30,000682,133.26,142.13,143.91,127.5,3386785,3171304700.06,12.27,6.3,8.42,25.26
2023-07-31,000682,142.87,135.55,149.3,134.45,3856245,3706786654.75,10.45,-4.63,-6.58,28.77
2023-08-31,000682,135.26,126.68,137.77,118.11,2047424,1794176593.68,14.5,-6.54,-8.87,15.27
2023-09-28,000682,126.68,122.25,130.08,118.11,1416451,1195140633.77,9.45,-3.5,-4.43,10.57
2023-10-31,000682,121.95,111.31,123.88,106.28,2883377,2213881643.12,14.4,-8.95,-10.94,21.51
2023-11-30,000682,112.2,116.93,119.88,107.91,3048691,2366168612.53,10.75,5.05,5.62,22.74
2023-12-29,000682,116.78,118.55,119.44,109.98,1966306,1533734525.46,8.09,1.39,1.62,14.67
2024-01-31,000682,119.14,105.84,124.17,105.39,2306788,1830184058.83,15.84,-10.72,-12.71,17.21
2024-02-29,000682,104.66,124.02,125.94,91.2,2172005,1673495872.59,32.82,17.18,18.18,16.2
2024-03-29,000682,124.17,134.37,142.21,122.84,2851552,2614584702.16,15.62,8.35,10.35,21.27
2024-04-30,000682,135.26,154.92,164.68,132.15,5809051,5839734619.42,24.21,15.29,20.55,43.33
2024-05-31,000682,156.25,172.37,183.75,153.15,6104248,6981650836.07,19.75,11.26,17.45,45.53
2024-06-28,000682,172.51,162.76,182.12,152.7,4274427,4910800025.96,17.07,-5.58,-9.61,31.88
2024-07-31,000682,162.76,167.19,172.66,148.27,4466163,4844462167.1,14.99,2.72,4.43,33.31
2024-08-30,000682,167.04,155.66,176.8,147.97,3831228,4160209016.08,17.24,-6.9,-11.53,28.58
2024-09-30,000682,155.07,176.65,177.54,150.93,3259068,3486728647.84,17.09,13.48,20.99,24.31
2024-10-31,000682,193.66,170.44,197.65,166.75,6826585,8221397115.64,17.49,-3.52,-6.21,50.92
2024-11-29,000682,169.41,161.13,179.02,156.7,4958043,5624426126.54,13.1,-5.46,-9.31,36.98
2024-12-31,000682,160.98,159.61,167.89,155.62,2800342,3034427748.47,7.61,-0.94,-1.52,20.89
2025-01-27,000682,159.61,142.61,160.2,135.81,2609529,2515795897.62,15.28,-10.65,-17.0,19.47
2025-02-28,000682,143.94,145.27,152.07,140.39,5198865,5116540769.2,8.19,1.87,2.66,38.78
2025-03-31,000682,145.27,148.08,157.39,140.68,4846626,4832357246.95,11.5,1.93,2.81,36.15
2025-04-30,000682,148.22,142.31,154.29,129.74,3873164,3747323404.76,16.58,-3.9,-5.77,28.89
2025-05-30,000682,143.35,137.58,147.78,137.14,2016416,1932504647.53,7.48,-3.32,-4.73,15.04
2025-06-30,000682,137.58,152.66,157.09,136.25,3557369,3562586182.73,15.15,10.96,15.08,26.54
2025-07-31,000682,152.96,153.47,163.82,152.22,3408941,3572904843.31,7.6,0.53,0.81,25.43
2025-08-29,000682,153.47,173.58,186.15,152.88,4766849,5388300263.95,21.68,13.1,20.11,35.56
2025-09-30,000682,174.76,180.34,187.28,162.64,5619175,6523485332.88,14.2,3.89,6.76,41.92
2025-10-31,000682,180.19,178.41,191.57,172.5,4329879,5244768151.1,10.57,-1.07,-1.93,32.3
2025-11-28,000682,178.56,175.6,202.07,167.03,6835976,8582134523.82,19.64,-1.58,-2.81,50.99
2025-12-31,000682,176.05,177.82,183.59,169.54,3387761,4003864527.32,8.0,1.26,2.22,25.27
2026-01-30,000682,179.15,197.04,223.65,179.0,7400742,9912244532.74,25.11,10.81,19.22,55.21
