日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600549,188.78,177.27,189.84,175.6,2139778,3867134899.0,7.52,-6.4,-12.13,15.13
2024-07-31,600549,181.66,175.07,182.54,165.23,2848093,4804710438.0,9.76,-1.24,-2.2,20.13
2024-08-30,600549,176.83,175.07,177.36,165.41,2320517,3834624484.0,6.83,0.0,0.0,16.4
2024-09-30,600549,174.9,209.52,210.58,168.48,2710347,4874396656.0,24.05,19.68,34.45,19.16
2024-10-31,600549,227.8,196.52,227.89,190.19,4591769,9191120529.0,17.99,-6.2,-13.0,32.46
2024-11-29,600549,197.04,208.03,232.02,196.6,9896089,21127254521.0,18.02,5.86,11.51,69.95
2024-12-31,600549,204.95,195.02,215.06,194.41,3315989,6785989176.0,9.93,-6.25,-13.01,23.44
2025-01-27,600549,194.41,196.52,201.88,187.64,2097756,4062756214.0,7.3,0.77,1.5,14.79
2025-02-28,600549,201.0,194.49,204.42,194.05,2858380,5651030896.0,5.28,-1.03,-2.03,20.16
2025-03-31,600549,195.46,195.46,211.89,194.49,5035558,10187080086.0,8.95,0.5,0.97,35.51
2025-04-30,600549,195.81,186.67,199.5,179.73,3446954,6418764189.0,10.11,-4.5,-8.79,24.31
2025-05-30,600549,188.43,196.16,210.05,188.43,4757007,9402107935.0,11.58,5.08,9.49,33.55
2025-06-30,600549,195.55,213.21,218.75,195.55,6780028,14061094333.0,11.83,8.69,17.05,43.63
2025-07-31,600549,213.48,233.42,254.25,209.08,10907374,24972008569.0,21.19,9.48,20.21,70.19
2025-08-29,600549,233.07,299.86,303.38,226.75,14369361,37877821953.0,32.83,28.46,66.44,92.47
2025-09-30,600549,307.95,291.11,320.95,268.23,14559197,44111227585.0,17.58,-2.92,-8.75,93.69
2025-10-31,600549,300.69,344.72,363.52,285.4,11894582,39605658328.0,26.84,18.42,53.61,76.55
2025-11-28,600549,347.09,333.29,350.78,308.25,7956576,27148854728.0,12.34,-3.32,-11.43,51.2
2025-12-31,600549,337.07,391.82,418.89,333.82,11262940,43963019398.0,25.52,17.56,58.53,72.48
2026-01-30,600549,399.99,527.95,639.11,391.47,14012529,76541792599.0,63.2,34.74,136.13,90.17
