日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600585,119.97,114.57,119.97,111.78,2621199,6436393363.0,6.82,-4.6,-5.52,6.55
2023-11-30,600585,114.66,111.0,114.84,110.73,3176785,7509279891.0,3.59,-3.12,-3.57,7.94
2023-12-29,600585,110.94,109.68,111.15,105.9,2609208,5747978402.0,4.73,-1.19,-1.32,6.52
2024-01-31,600585,109.65,111.33,112.02,106.26,3198773,7202991923.0,5.25,1.5,1.65,8.0
2024-02-29,600585,111.12,113.82,117.24,109.29,3139608,7482198306.0,7.14,2.24,2.49,7.85
2024-03-29,600585,113.73,108.84,115.38,108.0,3943264,9130611151.0,6.48,-4.38,-4.98,9.86
2024-04-30,600585,108.93,110.94,112.41,107.01,4202390,9527996309.0,4.96,1.93,2.1,10.51
2024-05-31,600585,111.84,114.03,119.85,110.43,4409096,10815063838.0,8.49,2.79,3.09,11.02
2024-06-28,600585,114.0,115.62,116.85,111.36,2653639,6336856165.0,4.81,1.39,1.59,6.63
2024-07-31,600585,115.32,117.36,120.96,114.81,3485264,8497180397.0,5.32,1.5,1.74,8.71
2024-08-30,600585,117.36,107.61,117.36,105.9,3143601,6995490010.0,9.76,-8.31,-9.75,7.86
2024-09-30,600585,107.46,123.27,124.26,103.44,3919089,8661288500.0,19.35,14.55,15.66,9.8
2024-10-31,600585,131.1,125.1,131.1,116.16,6095146,15686474686.0,12.12,1.48,1.83,15.24
2024-11-29,600585,124.77,121.83,128.49,119.79,3771050,9966564993.0,6.95,-2.61,-3.27,9.43
2024-12-31,600585,122.22,116.19,124.26,115.71,3859221,9686311167.0,7.02,-4.63,-5.64,9.65
2025-01-27,600585,116.16,119.55,120.0,114.6,2264381,5453256911.0,4.65,2.89,3.36,5.66
2025-02-28,600585,119.58,114.63,119.79,112.17,3038763,7107043721.0,6.37,-4.12,-4.92,7.6
2025-03-31,600585,114.72,117.72,120.93,113.85,3592518,8737972282.0,6.18,2.7,3.09,8.98
2025-04-30,600585,117.66,117.09,122.79,113.58,4067451,10059985672.0,7.82,-0.54,-0.63,10.17
2025-05-30,600585,117.18,114.54,118.02,113.94,2876044,6808210415.0,3.48,-2.18,-2.55,7.19
2025-06-30,600585,114.48,111.39,114.75,109.32,3770015,8408002335.0,4.74,-2.75,-3.15,9.43
2025-07-31,600585,111.39,117.63,130.98,111.06,15473982,37903797162.0,17.88,5.6,6.24,38.69
2025-08-29,600585,117.48,120.03,123.78,116.49,8262363,20022307809.0,6.2,2.04,2.4,20.66
2025-09-30,600585,120.45,117.36,120.9,115.02,6667193,15785502051.0,4.9,-2.22,-2.67,16.67
2025-10-31,600585,117.36,117.27,121.71,117.15,5186772,12326935069.0,3.89,-0.08,-0.09,12.97
2025-11-28,600585,117.6,116.25,119.85,115.11,4720702,10968569713.0,4.04,-0.87,-1.02,11.8
2025-12-31,600585,115.95,113.28,116.76,112.89,5162248,11514088853.0,3.33,-2.55,-2.97,12.91
2026-01-30,600585,113.7,121.26,123.3,113.49,9231172,21592781392.0,8.66,7.04,7.98,23.08
