日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,600726,8.34,8.65,9.47,7.81,1477192,414158022.0,19.9,3.72,0.31,9.63
2018-08-31,600726,8.58,8.0,8.72,8.0,1027190,284483785.0,8.32,-7.51,-0.65,6.69
2018-09-28,600726,7.98,8.15,8.2,7.91,388518,102455049.0,3.63,1.88,0.15,2.53
2018-10-31,600726,8.1,7.43,8.12,7.07,443699,105733530.0,12.88,-8.83,-0.72,2.89
2018-11-30,600726,7.45,7.45,8.03,7.28,884655,219675182.0,10.09,0.27,0.02,5.76
2018-12-28,600726,7.55,7.28,7.6,7.26,336359,79696187.0,4.56,-2.28,-0.17,2.19
2019-01-31,600726,7.28,6.73,7.67,6.73,723541,169303105.0,12.91,-7.55,-0.55,4.71
2019-02-28,600726,6.42,7.55,7.88,6.25,1837835,414972144.0,24.22,12.18,0.82,11.98
2019-03-29,600726,7.64,7.31,8.65,7.04,3700235,956534415.0,21.32,-3.18,-0.24,24.11
2019-04-30,600726,7.31,6.83,8.12,6.83,3175162,785803878.0,17.65,-6.57,-0.48,20.69
2019-05-31,600726,6.56,6.23,6.59,6.06,1792547,338439822.0,7.76,-8.78,-0.6,11.68
2019-06-28,600726,6.23,6.18,6.25,5.92,941023,171565922.0,5.3,-0.8,-0.05,6.13
2019-07-31,600726,6.2,6.06,6.44,5.96,1009935,184919120.0,7.77,-1.94,-0.12,6.58
2019-08-30,600726,6.06,5.87,6.08,5.77,716899,124444624.0,5.12,-3.14,-0.19,4.67
2019-09-30,600726,5.84,6.25,6.35,5.82,1162302,209520455.0,9.03,6.47,0.38,7.57
2019-10-31,600726,6.25,5.72,6.25,5.58,1169296,201653914.0,10.72,-8.48,-0.53,7.62
2019-11-29,600726,5.72,5.82,5.89,5.65,602059,100668943.0,4.2,1.75,0.1,3.92
2019-12-31,600726,5.82,5.99,6.23,5.77,961530,169236255.0,7.9,2.92,0.17,6.27
2020-01-23,600726,6.01,5.96,6.37,5.87,942514,172644763.0,8.35,-0.5,-0.03,6.14
2020-02-28,600726,5.75,5.65,5.84,5.56,1061874,174227695.0,4.7,-5.2,-0.31,6.92
2020-03-31,600726,5.65,5.56,5.89,5.39,1393955,227905306.0,8.85,-1.59,-0.09,9.08
2020-04-29,600726,5.56,6.59,7.24,5.56,3476458,688265039.0,30.22,18.53,1.03,22.65
2020-05-29,600726,6.71,6.18,7.02,6.06,2706064,524004222.0,14.57,-6.22,-0.41,17.63
2020-06-30,600726,6.13,6.23,6.59,6.08,1757169,336695872.0,8.25,0.81,0.05,11.45
2020-07-31,600726,6.2,6.85,7.91,6.18,5939195,1301763965.0,27.77,9.95,0.62,38.7
2020-08-31,600726,6.85,7.93,10.02,6.64,9027915,2495781496.0,49.34,15.77,1.08,58.83
2020-09-30,600726,7.88,6.95,8.24,6.9,6248802,1507569990.0,16.9,-12.36,-0.98,40.72
2020-10-30,600726,6.97,6.85,7.62,6.83,1739703,398463228.0,11.37,-1.44,-0.1,11.34
2020-11-30,600726,6.85,7.57,8.03,6.61,7682309,1822473361.0,20.73,10.51,0.72,50.06
2020-12-31,600726,7.48,7.5,7.88,7.0,5324106,1268138306.0,11.62,-0.92,-0.07,34.69
2021-01-29,600726,7.5,6.16,7.55,6.08,2653717,582018256.0,19.6,-17.87,-1.34,17.29
2021-02-26,600726,6.13,6.32,6.61,5.87,1087028,201991565.0,12.01,2.6,0.16,7.08
2021-03-31,600726,6.32,7.16,8.1,6.3,8738147,1987484470.0,28.48,13.29,0.84,56.94
2021-04-30,600726,7.09,6.85,7.81,6.83,5184822,1201079876.0,13.69,-4.33,-0.31,33.78
2021-05-31,600726,6.85,8.08,8.92,6.8,13325786,3552401313.0,30.95,17.96,1.23,86.83
2021-06-30,600726,8.0,7.86,8.48,7.28,7244878,1847245343.0,14.85,-2.72,-0.22,47.21
2021-07-30,600726,7.86,7.19,7.86,6.92,3255479,771058638.0,11.96,-8.52,-0.67,21.21
2021-08-31,600726,7.19,7.33,7.45,7.0,2246271,517652655.0,6.26,1.95,0.14,14.64
2021-09-30,600726,7.31,8.65,8.87,7.28,9076558,2433056165.0,21.69,18.01,1.32,59.14
2021-10-29,600726,8.6,8.46,8.84,7.55,6888204,1900533901.0,14.91,-2.2,-0.19,44.88
2021-11-30,600726,8.24,8.22,9.61,8.1,8980542,2638805705.0,17.85,-2.84,-0.24,58.52
2021-12-31,600726,8.24,9.23,10.72,7.93,11806846,3787344403.0,33.94,12.29,1.01,76.93
2022-01-28,600726,9.23,7.43,9.25,7.24,4508922,1237223415.0,21.78,-19.5,-1.8,29.38
2022-02-28,600726,7.48,7.76,8.03,7.48,2194108,548778032.0,7.4,4.44,0.33,14.3
2022-03-31,600726,7.79,7.6,8.0,6.97,3655993,891742894.0,13.27,-2.06,-0.16,23.82
2022-04-22,600726,7.6,8.36,8.46,7.5,2777763,735484204.0,12.63,10.0,0.76,18.1
2022-05-31,600726,8.36,7.72,8.36,6.61,2770527,632647560.0,20.93,-7.66,-0.64,18.05
2022-06-30,600726,7.72,7.55,8.41,7.45,2465715,630115888.0,12.44,-2.2,-0.17,16.07
2022-07-29,600726,7.55,7.45,7.69,7.21,1405785,332933056.0,6.36,-1.32,-0.1,9.16
2022-08-31,600726,7.4,8.0,8.34,7.19,3102590,796722718.0,15.44,7.38,0.55,20.22
2022-09-30,600726,8.05,7.43,8.29,7.33,1469572,377292971.0,12.0,-7.13,-0.57,9.58
2022-10-31,600726,7.38,7.64,7.96,7.28,781574,193944017.0,9.15,2.83,0.21,5.09
2022-11-30,600726,7.62,8.53,9.06,7.62,3637316,1002272159.0,18.85,11.65,0.89,23.7
2022-12-30,600726,8.58,8.17,8.63,7.93,1468275,403061286.0,8.21,-4.22,-0.36,9.57
2023-01-31,600726,8.12,7.98,8.44,7.79,790931,210072649.0,7.96,-2.33,-0.19,5.15
2023-02-28,600726,7.96,7.79,8.08,7.62,1020855,257689773.0,5.76,-2.38,-0.19,6.65
2023-03-31,600726,7.79,8.15,8.32,7.72,1357408,355845411.0,7.7,4.62,0.36,8.84
2023-04-28,600726,8.12,8.24,8.53,7.86,1310096,353334942.0,8.22,1.1,0.09,8.54
2023-05-31,600726,8.24,8.77,8.89,8.1,2125607,594495002.0,9.59,6.43,0.53,13.85
2023-06-30,600726,8.77,8.32,9.8,8.24,8900123,2634370836.0,17.79,-5.13,-0.45,57.99
2023-07-31,600726,8.27,7.86,8.82,7.43,8857367,2281314815.0,16.71,-5.53,-0.46,45.94
2023-08-31,600726,7.88,7.43,8.12,7.26,5193331,1291970941.0,10.94,-5.47,-0.43,26.94
2023-09-28,600726,7.45,7.14,7.64,7.07,2862925,671069874.0,7.67,-3.9,-0.29,14.85
2023-10-31,600726,7.14,7.07,7.21,6.76,2197369,484726792.0,6.3,-0.98,-0.07,11.4
2023-11-30,600726,7.07,7.12,7.24,7.0,2478702,554582851.0,3.39,0.71,0.05,12.86
2023-12-29,600726,7.12,6.97,7.45,6.83,3188259,719298526.0,8.71,-2.11,-0.15,16.54
2024-01-31,600726,6.97,6.8,7.14,6.44,3024381,649992976.0,10.04,-2.44,-0.17,15.69
2024-02-29,600726,6.78,6.68,6.83,5.99,2797580,549386455.0,12.35,-1.76,-0.12,14.51
2024-03-29,600726,6.68,6.61,6.76,6.52,1987770,406346037.0,3.59,-1.05,-0.07,10.31
2024-04-30,600726,6.61,7.07,7.62,6.44,6751314,1455500267.0,17.85,6.96,0.46,35.02
2024-05-31,600726,7.12,7.07,7.79,7.0,6530494,1506374693.0,11.17,0.0,0.0,33.87
2024-06-28,600726,7.04,6.52,7.12,6.44,4150464,877561143.0,9.62,-7.78,-0.55,21.53
2024-07-31,600726,6.54,6.97,7.04,6.52,4145837,873038377.0,7.98,6.9,0.45,15.09
2024-08-30,600726,6.95,6.61,6.97,6.49,2538083,526493083.0,6.89,-5.16,-0.36,9.24
2024-09-30,600726,6.59,7.33,7.38,6.28,2985879,618354694.0,16.64,10.89,0.72,10.87
2024-10-31,600726,7.86,7.5,7.88,6.85,8280113,1887343344.0,14.05,2.32,0.17,30.14
2024-11-29,600726,7.52,7.28,8.05,7.12,8814903,2125258275.0,12.4,-2.93,-0.22,32.09
2024-12-31,600726,7.28,7.24,8.36,7.19,13600036,3399861371.0,16.07,-0.55,-0.04,49.5
2025-01-27,600726,7.19,7.02,7.26,6.78,3829487,840357706.0,6.63,-3.04,-0.22,13.94
2025-02-28,600726,7.04,7.0,7.16,6.92,3819848,845108575.0,3.42,-0.28,-0.02,13.9
2025-03-31,600726,7.0,7.16,7.38,6.9,5499517,1246595401.0,6.86,2.29,0.16,20.02
2025-04-30,600726,7.19,7.43,8.34,6.56,13818712,3371995717.0,24.86,3.77,0.27,50.3
2025-05-30,600726,7.45,7.45,8.39,7.4,17698488,4460047828.0,13.32,0.27,0.02,64.42
2025-06-30,600726,7.4,7.36,7.6,7.19,5535837,1310828085.0,5.5,-1.21,-0.09,20.15
2025-07-31,600726,7.38,7.81,8.68,7.38,22975469,6087564692.0,17.66,6.11,0.45,83.63
2025-08-29,600726,7.81,7.79,8.2,7.69,7864272,2023243574.0,6.53,-0.26,-0.02,28.62
2025-09-30,600726,7.81,7.55,8.1,7.4,7209401,1811745363.0,8.99,-3.08,-0.24,26.24
2025-10-31,600726,7.55,7.91,8.58,7.52,9015897,2364857354.0,14.04,4.77,0.36,32.82
2025-11-28,600726,7.88,7.79,8.68,7.6,8198905,2165791290.0,13.65,-1.52,-0.12,29.84
2025-12-31,600726,7.86,7.48,8.03,7.38,5850270,1449709636.0,8.34,-3.98,-0.31,7.83
2026-01-30,600726,7.48,7.86,7.98,7.43,6915582,1725944421.0,7.35,5.08,0.38,9.25
