日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,000863,29.66,27.62,29.96,27.44,5157351,1938349773.63,8.53,-6.5,-1.92,44.32
2025-04-30,000863,27.74,27.56,31.52,24.62,10154192,3838321786.85,24.98,-0.22,-0.06,87.26
2025-05-30,000863,27.56,27.98,31.04,27.56,9332035,3609994063.67,12.63,1.52,0.42,80.2
2025-06-30,000863,27.86,27.14,28.34,26.18,4150654,1475215634.02,7.72,-3.0,-0.84,35.67
2025-07-31,000863,27.14,27.26,28.52,26.84,5933174,2136018506.43,6.19,0.44,0.12,50.99
2025-08-29,000863,27.32,26.66,27.98,26.3,5337473,1889504267.89,6.16,-2.2,-0.6,45.87
2025-09-30,000863,26.72,27.92,30.26,26.3,7591467,2789305551.61,14.85,4.73,1.26,65.24
2025-10-31,000863,27.92,28.94,29.72,26.9,3888988,1444037996.5,10.1,3.65,1.02,33.42
2025-11-28,000863,28.88,36.26,38.24,28.46,9753610,4661201401.69,33.79,25.29,7.32,83.82
2025-12-31,000863,36.14,43.46,45.98,31.52,17959468,9538709694.43,39.88,19.86,7.2,154.34
2026-01-30,000863,44.0,46.34,47.78,39.2,12190155,7451133352.28,19.74,6.63,2.88,104.76
