日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600337,32.56,30.95,33.18,30.5,1030134,278769691.0,8.25,-4.68,-1.52,6.89
2022-11-30,600337,30.77,34.61,35.15,30.77,1929848,557328772.0,14.15,11.83,3.66,12.9
2022-12-30,600337,34.79,33.09,34.97,32.65,1561392,454118115.0,6.7,-4.39,-1.52,10.44
2023-01-31,600337,33.09,34.08,34.97,32.83,1181098,341948302.0,6.47,2.99,0.99,7.9
2023-02-28,600337,33.99,36.67,37.3,33.72,2929971,919135428.0,10.5,7.6,2.59,19.59
2023-03-31,600337,36.76,33.99,37.65,33.45,2205815,676695424.0,11.45,-7.31,-2.68,14.75
2023-04-28,600337,33.9,32.2,34.17,31.13,1142608,313632860.0,8.94,-5.27,-1.79,7.64
2023-05-31,600337,32.29,36.31,39.08,32.29,3242050,1050725398.0,21.09,12.76,4.11,21.91
2023-06-30,600337,36.04,36.94,40.43,35.06,4069334,1342047411.0,14.79,1.74,0.63,27.5
2023-07-31,600337,36.85,38.19,38.37,34.35,2403269,764036761.0,10.88,3.38,1.25,16.24
2023-08-31,600337,38.01,33.9,38.46,32.83,3604438,1100404230.0,14.74,-11.23,-4.29,24.36
2023-09-28,600337,33.9,32.11,36.49,31.66,3749306,1070820907.0,14.25,-5.28,-1.79,25.34
2023-10-31,600337,32.11,30.32,32.2,29.25,3201908,808810361.0,9.19,-5.57,-1.79,21.64
2023-11-30,600337,30.32,31.84,32.11,30.14,3049280,785496049.0,6.5,5.01,1.52,20.61
2023-12-29,600337,31.84,32.56,33.36,30.68,3506040,950064751.0,8.42,2.26,0.72,23.7
2024-01-31,600337,32.47,29.87,33.36,29.43,2355252,630797754.0,12.07,-8.26,-2.69,15.92
2024-02-29,600337,29.61,30.05,30.41,25.49,3044991,691875351.0,16.47,0.6,0.18,20.58
2024-03-29,600337,29.96,30.86,31.22,28.53,1704862,417231205.0,8.95,2.7,0.81,11.52
2024-04-30,600337,30.68,28.89,32.74,27.28,1942404,473560045.0,17.69,-6.38,-1.97,13.13
2024-05-31,600337,29.43,29.25,30.41,27.55,1958865,460629647.0,9.9,1.25,0.36,13.24
2024-06-28,600337,29.52,26.74,29.61,24.96,4158403,895280850.0,15.9,-8.58,-2.51,28.11
2024-07-31,600337,26.74,21.92,27.55,20.66,3979819,697557707.0,25.77,-18.03,-4.82,26.9
2024-08-30,600337,22.0,20.22,22.81,19.41,3303736,482959578.0,15.51,-7.76,-1.7,22.33
2024-09-30,600337,20.22,24.51,24.51,18.52,5051265,736341142.0,29.62,21.22,4.29,35.15
2024-10-31,600337,26.21,25.05,26.21,21.29,7280241,1259999689.0,20.07,2.2,0.54,50.66
2024-11-29,600337,25.13,26.3,28.44,24.24,8843976,1812942501.0,16.77,4.99,1.25,61.54
2024-12-31,600337,26.21,24.42,34.79,24.06,21862095,5249938850.0,40.8,-7.15,-1.88,152.14
2025-01-27,600337,24.42,22.29,25.24,22.2,7409489,1301326280.0,12.45,-8.72,-2.13,51.56
2025-02-28,600337,22.38,24.97,26.32,22.29,7633420,1417836307.0,18.08,12.02,2.68,53.12
2025-03-31,600337,25.06,23.63,25.69,23.36,4376136,817040725.0,9.33,-5.37,-1.34,30.45
2025-04-30,600337,23.63,24.97,27.75,21.84,6572410,1211213318.0,25.01,5.67,1.34,45.74
2025-05-30,600337,25.24,27.21,28.55,24.97,7164829,1512211137.0,14.34,8.97,2.24,49.86
2025-06-30,600337,27.12,27.75,29.09,26.05,5095083,1115788873.0,11.17,1.98,0.54,35.46
2025-07-31,600337,27.84,25.69,28.73,25.6,6196836,1339885900.0,11.28,-7.42,-2.06,43.12
2025-08-29,600337,25.78,25.69,27.21,25.42,7480696,1531607547.0,6.97,0.0,0.0,52.06
2025-09-30,600337,25.6,28.46,33.83,25.42,18185711,4176002315.0,32.74,10.78,2.77,126.55
2025-10-31,600337,28.46,26.94,30.34,26.49,8937862,2035942497.0,13.53,-5.34,-1.52,62.2
2025-11-28,600337,27.03,32.49,34.1,26.94,13352329,3330305738.0,26.58,20.6,5.55,92.92
2025-12-17,600337,31.68,34.1,36.69,31.14,15196198,4405184190.0,17.08,4.96,1.61,105.75
2026-01-30,600337,36.69,30.97,46.17,30.16,18631785,5940886971.0,46.95,-9.18,-3.13,129.66
