日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600170,37.11,35.85,40.36,34.85,10931854,3727136656.0,14.85,-3.4,-1.26,12.28
2020-04-30,600170,35.76,36.57,37.47,35.39,5596663,1830382526.0,5.8,2.01,0.72,6.29
2020-05-29,600170,36.3,34.76,36.57,34.49,3740347,1187868932.0,5.69,-4.95,-1.81,4.2
2020-06-30,600170,34.76,34.58,35.21,34.4,3449351,1066601312.0,2.33,-0.52,-0.18,3.87
2020-07-31,600170,34.58,36.3,38.01,34.49,10216166,3319936482.0,10.18,4.97,1.72,11.47
2020-08-31,600170,36.39,36.84,39.01,36.03,10540172,3397074334.0,8.21,1.49,0.54,11.84
2020-09-30,600170,36.84,36.03,37.29,35.94,5558405,1755338583.0,3.66,-2.2,-0.81,6.24
2020-10-30,600170,36.21,35.57,36.57,35.39,2644197,819957936.0,3.28,-1.28,-0.46,2.97
2020-11-30,600170,35.48,35.85,36.21,35.12,4476642,1365943809.0,3.06,0.79,0.28,5.03
2020-12-31,600170,35.76,35.3,36.21,35.12,4915502,1494373493.0,3.04,-1.53,-0.55,5.52
2021-01-29,600170,35.3,34.31,35.76,34.22,4490640,1342311827.0,4.36,-2.8,-0.99,5.04
2021-02-26,600170,34.22,34.76,35.3,33.5,3047812,888851362.0,5.25,1.31,0.45,3.42
2021-03-31,600170,34.85,35.48,35.67,34.67,5174039,1552120676.0,2.88,2.07,0.72,5.81
2021-04-30,600170,35.57,34.31,35.57,34.13,3663913,1084112365.0,4.06,-3.3,-1.17,4.11
2021-05-31,600170,34.31,34.4,34.67,34.13,2533287,738046334.0,1.57,0.26,0.09,2.84
2021-06-30,600170,34.49,34.36,35.3,34.31,3785043,1099683931.0,2.88,-0.12,-0.04,4.25
2021-07-30,600170,34.36,33.54,34.72,33.27,3687416,1002130545.0,4.22,-2.39,-0.82,4.14
2021-08-31,600170,33.54,34.45,34.54,33.27,4289812,1156023927.0,3.79,2.71,0.91,4.82
2021-09-30,600170,34.54,46.46,48.63,34.54,38161527,13964682476.0,40.9,34.86,12.01,42.86
2021-10-29,600170,45.56,38.96,46.55,37.25,23705608,7982485632.0,20.02,-16.14,-7.5,26.62
2021-11-30,600170,39.23,37.43,40.14,36.98,16894977,5385739194.0,8.11,-3.93,-1.53,18.97
2021-12-31,600170,37.79,41.94,43.39,37.43,28027912,9798839978.0,15.92,12.05,4.51,31.48
2022-01-28,600170,42.04,39.14,44.29,38.6,17270692,6088792949.0,13.57,-6.68,-2.8,19.4
2022-02-28,600170,39.42,38.87,43.57,38.69,18775698,6664846858.0,12.47,-0.69,-0.27,21.09
2022-03-31,600170,38.87,38.87,40.14,35.17,16875581,5346870456.0,12.79,0.0,0.0,18.95
2022-04-29,600170,38.6,38.69,40.68,36.16,18048440,5878553574.0,11.63,-0.46,-0.18,20.27
2022-05-31,600170,38.06,37.79,39.69,36.16,19112776,5988038802.0,9.12,-2.33,-0.9,21.46
2022-06-30,600170,37.79,36.79,38.06,36.52,12248059,3756529982.0,4.08,-2.65,-1.0,13.76
2022-07-29,600170,36.79,35.89,37.07,35.53,6815043,2026875470.0,4.19,-2.45,-0.9,7.65
2022-08-31,600170,36.03,35.21,36.03,34.94,6164851,1683013876.0,3.04,-1.89,-0.68,6.92
2022-09-30,600170,35.21,33.59,35.94,33.41,6508689,1731859399.0,7.19,-4.6,-1.62,7.31
2022-10-31,600170,33.59,33.95,34.85,33.32,3960904,1018800258.0,4.55,1.07,0.36,4.45
2022-11-30,600170,33.86,35.94,36.48,33.86,8173865,2212212258.0,7.72,5.86,1.99,9.18
2022-12-30,600170,36.12,34.22,36.57,33.59,9705805,2637578301.0,8.29,-4.79,-1.72,10.9
2023-01-31,600170,34.22,34.49,34.76,33.68,5455592,1419441925.0,3.16,0.79,0.27,6.13
2023-02-28,600170,34.58,35.21,35.48,34.4,8477187,2273890829.0,3.13,2.09,0.72,9.52
2023-03-31,600170,35.3,35.39,36.48,35.12,12681639,3505218716.0,3.86,0.51,0.18,14.24
2023-04-28,600170,35.39,36.48,37.11,35.3,11322942,3197672030.0,5.11,3.08,1.09,12.72
2023-05-31,600170,36.39,34.58,38.2,33.86,19008660,5315423125.0,11.9,-5.21,-1.9,21.39
2023-06-30,600170,34.58,35.03,35.85,34.04,10269790,2753586378.0,5.23,1.3,0.45,11.56
2023-07-31,600170,35.03,37.56,37.65,35.03,9636071,2695966623.0,7.48,7.22,2.53,10.84
2023-08-31,600170,37.65,36.48,38.1,35.94,12999632,3746177987.0,5.75,-2.88,-1.08,14.63
2023-09-28,600170,36.39,36.03,36.84,35.67,8692229,2423031946.0,3.21,-1.23,-0.45,9.78
2023-10-31,600170,36.03,34.94,36.48,34.31,8398668,2258378617.0,6.02,-3.03,-1.09,9.45
2023-11-30,600170,34.94,33.77,35.03,33.77,12061306,3089035505.0,3.61,-3.35,-1.17,13.57
2023-12-29,600170,33.86,32.32,34.13,32.23,13432757,3298028924.0,5.63,-4.29,-1.45,15.12
2024-01-31,600170,32.32,32.14,33.68,30.7,17501145,4119048711.0,9.22,-0.56,-0.18,19.7
2024-02-29,600170,32.05,33.32,34.13,30.88,14956797,3571111114.0,10.11,3.67,1.18,16.83
2024-03-29,600170,33.32,32.32,33.41,32.14,10566257,2539325891.0,3.81,-3.0,-1.0,11.89
2024-04-30,600170,32.32,32.86,33.59,31.96,17056533,4088057406.0,5.04,1.67,0.54,19.19
2024-05-31,600170,33.05,32.23,33.59,32.05,16445062,3946103597.0,4.69,-1.92,-0.63,18.51
2024-06-28,600170,32.23,31.15,32.32,30.88,10459159,2336095867.0,4.47,-3.35,-1.08,11.77
2024-07-31,600170,31.24,32.86,33.32,30.42,13100084,2918572907.0,9.31,5.49,1.71,14.74
2024-08-30,600170,32.95,29.61,33.14,29.25,18185899,3920916065.0,11.84,-9.89,-3.25,20.47
2024-09-30,600170,29.7,33.86,33.86,28.71,19435318,4040768432.0,17.39,14.35,4.25,21.87
2024-10-31,600170,36.12,34.4,36.12,31.96,34066363,8146580162.0,12.29,1.59,0.54,38.34
2024-11-29,600170,34.4,35.3,37.92,33.95,60645047,16304443338.0,11.54,2.62,0.9,68.25
2024-12-31,600170,35.48,35.67,39.46,35.3,44994818,12588690448.0,11.78,1.05,0.37,50.64
2025-01-27,600170,35.76,34.22,35.94,33.32,16623592,4154635491.0,7.35,-4.07,-1.45,18.71
2025-02-28,600170,34.4,34.4,35.3,33.95,22509088,5706165784.0,3.95,0.53,0.18,25.33
2025-03-31,600170,34.49,34.76,35.39,33.95,23635801,5973178959.0,4.19,1.05,0.36,26.6
2025-04-30,600170,34.85,33.5,36.39,32.95,39674784,10160837025.0,9.9,-3.62,-1.26,44.65
2025-05-30,600170,33.68,33.23,34.04,32.95,17095562,4113192232.0,3.25,-0.81,-0.27,19.24
2025-06-30,600170,33.14,33.32,33.5,32.95,12998058,3104064251.0,1.66,0.27,0.09,14.63
2025-07-31,600170,33.41,34.13,35.03,33.23,30499990,7539339847.0,5.4,2.43,0.81,34.32
2025-08-29,600170,34.13,34.13,34.94,33.86,29331049,7135906684.0,3.16,0.0,0.0,33.01
2025-09-30,600170,34.22,38.92,47.32,33.68,159270954,51469052681.0,39.96,14.03,4.79,179.24
2025-10-31,600170,39.19,37.74,40.27,37.56,61691752,18120289029.0,6.96,-3.03,-1.18,69.43
2025-11-28,600170,38.92,37.2,40.54,36.75,72407776,21225959475.0,10.04,-1.43,-0.54,81.49
2025-12-31,600170,37.11,36.21,37.38,35.57,29879892,8018773299.0,4.87,-2.66,-0.99,33.63
2026-01-30,600170,36.3,39.19,41.72,36.21,85599679,25407525059.0,15.22,8.23,2.98,96.33
