日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600097,10.99,10.58,11.64,10.49,262548,263565029.0,10.32,-5.03,-0.56,11.6
2019-12-31,600097,10.68,11.01,11.07,10.55,191307,186046592.0,4.91,4.06,0.43,8.45
2020-01-23,600097,11.06,10.76,11.32,10.56,266620,263636379.0,6.9,-2.27,-0.25,11.78
2020-02-28,600097,9.8,10.33,10.82,9.37,420122,383085273.0,13.48,-4.0,-0.43,18.57
2020-03-31,600097,10.39,11.11,11.2,9.87,522101,494950671.0,12.88,7.55,0.78,23.07
2020-04-30,600097,10.97,10.42,12.6,10.16,946630,970442084.0,21.96,-6.21,-0.69,41.84
2020-05-29,600097,10.31,10.71,10.73,10.14,218048,203706620.0,5.66,2.78,0.29,9.64
2020-06-30,600097,10.7,10.4,11.31,10.28,233368,222995960.0,9.62,-2.89,-0.31,10.31
2020-07-31,600097,10.43,12.89,12.89,10.32,808178,830726387.0,24.71,23.94,2.49,35.72
2020-08-31,600097,12.89,11.58,13.36,11.36,1213739,1345824559.0,15.52,-10.16,-1.31,53.64
2020-09-30,600097,11.57,10.59,11.77,10.52,303722,302285797.0,10.79,-8.55,-0.99,13.42
2020-10-30,600097,10.66,10.35,10.96,10.26,182704,172022761.0,6.61,-2.27,-0.24,8.07
2020-11-30,600097,10.37,11.16,11.66,10.15,452897,437981760.0,14.59,7.83,0.81,20.02
2020-12-31,600097,11.0,11.43,13.31,10.94,2878651,3163635738.0,21.24,2.42,0.27,119.48
2021-01-29,600097,11.43,10.44,14.39,10.29,1779785,1967305687.0,35.87,-8.66,-0.99,73.87
2021-02-26,600097,10.37,10.69,10.96,9.61,495505,450522374.0,12.93,2.39,0.25,20.57
2021-03-31,600097,10.68,10.61,11.07,10.11,626129,590253126.0,8.98,-0.75,-0.08,25.99
2021-04-30,600097,10.62,10.16,12.51,10.09,1120182,1109430125.0,22.81,-4.24,-0.45,46.49
2021-05-31,600097,10.15,11.15,11.38,10.15,446188,417664231.0,12.11,9.74,0.99,18.52
2021-06-30,600097,11.2,10.64,11.49,10.43,486395,462487175.0,9.51,-4.57,-0.51,20.19
2021-07-30,600097,10.63,10.02,10.68,9.78,272977,246188489.0,8.46,-5.83,-0.62,11.33
2021-08-31,600097,10.07,11.71,11.82,9.93,493086,465935610.0,18.86,16.87,1.69,20.47
2021-09-30,600097,11.69,12.84,13.33,11.44,874045,963279357.0,16.14,9.65,1.13,36.28
2021-10-29,600097,12.99,11.05,13.99,10.81,784373,868445410.0,24.77,-13.94,-1.79,32.56
2021-11-30,600097,11.13,11.43,12.25,10.73,795391,801422052.0,13.76,3.44,0.38,33.01
2021-12-31,600097,11.37,12.91,13.03,11.29,826054,882143275.0,15.22,12.95,1.48,34.29
2022-01-28,600097,12.99,11.8,14.12,11.59,946734,1100265333.0,19.6,-8.6,-1.11,39.29
2022-02-28,600097,11.97,13.14,13.32,11.81,562974,641396923.0,12.8,11.36,1.34,23.37
2022-03-31,600097,13.23,14.32,15.86,11.86,1504134,1858421083.0,30.44,8.98,1.18,62.43
2022-04-29,600097,13.99,10.51,14.39,9.94,1580654,1760416712.0,31.08,-26.61,-3.81,65.6
2022-05-31,600097,10.51,11.93,12.17,10.27,1067082,1036873202.0,18.08,13.51,1.42,44.29
2022-06-30,600097,11.78,11.46,11.99,11.1,657385,652718439.0,7.46,-3.94,-0.47,27.28
2022-07-29,600097,11.46,11.16,11.81,10.72,619985,598380230.0,9.51,-2.62,-0.3,25.73
2022-08-31,600097,11.17,11.53,12.47,10.55,593145,578099887.0,17.2,3.32,0.37,24.62
2022-09-30,600097,11.49,10.49,11.95,10.42,420686,403685374.0,13.27,-9.02,-1.04,17.46
2022-10-31,600097,10.6,10.54,11.03,10.29,283486,257443463.0,7.05,0.48,0.05,11.77
2022-11-30,600097,10.51,11.42,11.54,10.46,424420,401977352.0,10.25,8.35,0.88,17.62
2022-12-30,600097,11.51,12.36,12.51,11.08,1107971,1135004748.0,12.52,8.23,0.94,45.99
2023-01-31,600097,12.37,12.01,12.67,11.41,622885,641726068.0,10.19,-2.83,-0.35,25.85
2023-02-28,600097,12.01,12.28,12.33,11.82,437648,459560625.0,4.25,2.25,0.27,18.16
2023-03-31,600097,12.22,12.49,12.69,11.87,489786,522990471.0,6.68,1.71,0.21,20.33
2023-04-28,600097,12.63,12.8,13.55,11.99,815666,900925949.0,12.49,2.48,0.31,33.85
2023-05-31,600097,12.33,11.22,12.33,11.12,550793,548003385.0,9.45,-12.34,-1.58,22.86
2023-06-30,600097,11.21,11.29,12.2,10.84,458838,444772524.0,12.12,0.62,0.07,19.04
2023-07-31,600097,11.32,11.82,11.86,10.94,343113,332511352.0,8.15,4.69,0.53,14.24
2023-08-31,600097,11.84,11.35,13.51,11.13,1403301,1458066557.0,20.14,-3.98,-0.47,58.24
2023-09-28,600097,11.27,11.13,11.48,10.85,573245,536145093.0,5.55,-1.94,-0.22,23.79
2023-10-31,600097,11.11,11.44,11.57,10.27,351404,323870468.0,11.68,2.79,0.31,14.58
2023-11-30,600097,11.51,12.23,12.39,11.48,509610,515448320.0,7.95,6.91,0.79,21.15
2023-12-29,600097,12.12,12.45,13.68,12.08,1129435,1233595484.0,13.08,1.8,0.22,46.88
2024-01-31,600097,12.45,12.66,14.3,10.98,1573613,1723191114.0,26.67,1.69,0.21,65.31
2024-02-29,600097,12.32,9.78,13.3,8.17,1449016,1184674905.0,40.52,-22.75,-2.88,60.14
2024-03-29,600097,9.79,10.89,10.89,9.27,926478,754833556.0,16.56,11.35,1.11,38.45
2024-04-30,600097,11.79,10.91,13.9,9.86,2091471,2047737032.0,37.1,0.18,0.02,86.81
2024-05-31,600097,10.93,10.88,11.63,10.77,857162,810931568.0,7.88,-0.27,-0.03,35.58
2024-06-28,600097,10.88,10.18,11.03,9.66,577994,475212113.0,12.59,-6.43,-0.7,23.99
2024-07-31,600097,10.17,10.05,10.63,9.3,627725,492825803.0,13.06,-1.28,-0.13,26.05
2024-08-30,600097,10.11,9.57,10.28,9.3,468830,368251702.0,9.75,-4.78,-0.48,19.46
2024-09-30,600097,9.54,10.75,10.79,8.93,567587,430352818.0,19.44,12.33,1.18,23.56
2024-10-31,600097,11.53,11.17,11.62,10.11,891675,773871927.0,14.05,3.91,0.42,37.01
2024-11-29,600097,11.06,11.73,12.04,10.86,1254010,1194070411.0,10.56,5.01,0.56,52.05
2024-12-31,600097,11.74,12.09,13.71,11.21,1619112,1680256672.0,21.31,3.07,0.36,67.2
2025-01-27,600097,11.99,11.31,12.3,10.69,613464,575408294.0,13.32,-6.45,-0.78,25.46
2025-02-28,600097,11.32,10.83,11.54,10.8,619284,565265994.0,6.54,-4.24,-0.48,25.7
2025-03-31,600097,10.86,11.4,14.85,10.8,2405985,2502896821.0,37.4,5.26,0.57,99.86
2025-04-30,600097,11.47,11.59,11.77,10.68,1503415,1424948703.0,9.56,1.67,0.19,62.4
2025-05-30,600097,11.63,12.07,12.32,11.59,918936,921562918.0,6.3,4.14,0.48,38.14
2025-06-30,600097,12.03,12.47,12.83,11.57,887061,901802475.0,10.44,3.31,0.4,36.82
2025-07-31,600097,12.44,12.9,14.01,12.31,2407421,2634654656.0,13.63,3.45,0.43,99.92
2025-08-29,600097,12.84,13.29,13.88,12.71,1079233,1212386322.0,9.07,3.02,0.39,44.79
2025-09-30,600097,13.45,13.13,14.6,12.75,1335347,1545525449.0,13.92,-1.2,-0.16,55.42
2025-10-31,600097,13.14,13.46,14.21,12.76,753613,863597087.0,11.04,2.51,0.33,31.28
2025-11-28,600097,13.49,14.44,17.75,13.36,3721605,4916952042.0,32.62,7.28,0.98,154.46
2025-12-31,600097,14.39,13.39,14.64,13.24,2239187,2665214100.0,9.7,-7.27,-1.05,92.94
2026-01-30,600097,13.39,14.33,14.54,13.37,1946457,2325415116.0,8.74,7.02,0.94,80.79
