日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,000985,23.89,19.67,26.89,19.61,1236840,2408638668.86,29.63,-19.94,-4.9,95.41
2022-10-31,000985,20.12,19.1,21.18,18.49,339471,541371584.93,13.68,-2.9,-0.57,26.19
2022-11-30,000985,19.26,23.64,25.75,19.25,731326,1365252151.4,34.03,23.77,4.54,56.41
2022-12-30,000985,23.61,21.49,24.28,20.45,428322,786339049.38,16.2,-9.09,-2.15,33.04
2023-01-31,000985,21.47,22.0,22.09,20.54,203807,349419474.73,7.21,2.37,0.51,15.72
2023-02-28,000985,22.14,22.71,23.55,21.95,252066,469087699.53,7.27,3.23,0.71,19.44
2023-03-31,000985,22.64,20.45,25.16,20.24,582802,1056915597.08,21.66,-9.95,-2.26,44.96
2023-04-28,000985,20.43,20.17,20.89,18.64,251012,404749187.96,11.0,-1.37,-0.28,19.36
2023-05-31,000985,20.17,18.95,20.4,18.93,171364,272975760.46,7.29,-6.05,-1.22,13.22
2023-06-30,000985,18.95,20.17,20.37,18.51,192369,298781659.12,9.82,6.44,1.22,14.84
2023-07-31,000985,20.17,20.29,21.07,19.75,176761,287668166.65,6.54,0.59,0.12,13.63
2023-08-31,000985,20.26,20.34,20.55,18.9,193360,306428680.98,8.13,0.25,0.05,14.92
2023-09-28,000985,20.31,20.83,21.41,19.21,285078,468552571.89,10.82,2.41,0.49,21.99
2023-10-31,000985,20.84,20.25,20.84,18.79,232553,371614507.0,9.84,-2.78,-0.58,17.94
2023-11-30,000985,20.24,20.55,21.33,19.56,331242,548960234.9,8.74,1.48,0.3,25.55
2023-12-29,000985,20.55,20.15,24.36,19.51,1404324,2477400153.24,23.6,-1.95,-0.4,108.33
2024-01-31,000985,20.09,18.15,22.51,17.85,952774,1569202915.83,23.13,-9.93,-2.0,73.49
2024-02-29,000985,17.91,17.07,18.97,13.4,767107,997058251.07,30.69,-5.95,-1.08,59.17
2024-03-29,000985,17.12,18.1,18.42,16.45,384324,530807457.09,11.54,6.03,1.03,29.65
2024-04-30,000985,18.03,18.36,19.3,16.13,424691,599044869.8,17.51,1.44,0.26,32.76
2024-05-31,000985,18.38,17.79,19.21,17.63,326099,480259947.3,8.61,-3.1,-0.57,25.15
2024-06-28,000985,17.8,16.13,17.8,15.42,216072,277701943.97,13.38,-9.33,-1.66,16.67
2024-07-31,000985,16.14,16.04,16.42,14.64,222764,268676919.02,11.04,-0.56,-0.09,17.18
2024-08-30,000985,15.96,16.19,16.41,15.08,251163,312987702.92,8.29,0.94,0.15,19.37
2024-09-30,000985,16.08,19.42,19.61,15.93,870887,1175961272.71,22.73,19.95,3.23,67.18
2024-10-31,000985,21.1,23.01,23.45,18.47,854399,1423519104.85,25.64,18.49,3.59,65.91
2024-11-29,000985,23.01,24.11,27.29,21.47,745410,1490848689.98,25.29,4.78,1.1,57.5
2024-12-31,000985,24.03,23.01,28.76,22.83,688037,1424451940.95,24.6,-4.56,-1.1,53.07
2025-01-27,000985,22.79,22.94,24.1,20.42,284000,512895387.81,15.99,-0.3,-0.07,21.91
2025-02-28,000985,22.93,22.5,25.38,22.47,327415,634530151.04,12.69,-1.92,-0.44,25.26
2025-03-31,000985,22.81,21.06,23.22,20.67,302032,545057845.61,11.33,-6.4,-1.44,23.3
2025-04-30,000985,20.99,20.98,21.59,17.66,285323,461212307.2,18.66,-0.38,-0.08,22.01
2025-05-30,000985,21.22,21.56,22.97,21.03,280365,491942381.16,9.25,2.76,0.58,21.63
2025-06-30,000985,21.46,22.74,26.0,21.38,896527,1674863585.07,21.43,5.47,1.18,69.16
2025-07-31,000985,22.76,22.79,24.07,22.37,434141,815176998.04,7.48,0.22,0.05,33.49
2025-08-29,000985,22.95,22.22,24.09,21.78,442032,837575062.53,10.14,-2.5,-0.57,34.1
2025-09-30,000985,22.08,23.29,26.69,20.8,591469,1129166444.2,26.51,4.82,1.07,45.62
2025-10-31,000985,21.85,23.05,23.64,21.33,857825,1553515604.41,9.92,-1.03,-0.24,66.17
2025-11-28,000985,23.17,24.38,28.56,22.96,1133121,2287027368.54,24.3,5.77,1.33,87.41
2025-12-31,000985,24.38,23.54,27.14,21.83,1007542,1997570630.2,21.78,-3.45,-0.84,77.72
2026-01-30,000985,23.94,26.99,27.9,23.54,823444,1708406985.08,18.52,14.66,3.45,63.52
