日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,000885,17.86,18.85,19.29,17.29,862043,799510609.0,11.25,6.08,1.08,13.43
2022-06-30,000885,18.81,18.55,18.92,17.45,938269,870518497.0,7.8,-1.59,-0.3,14.61
2022-07-29,000885,18.58,21.58,25.2,18.0,3618379,3827547396.46,38.81,16.33,3.03,56.35
2022-08-31,000885,21.11,23.68,27.04,19.25,3153712,3559210159.6,36.1,9.73,2.1,49.12
2022-09-30,000885,24.02,22.48,25.43,22.48,1927771,2261333897.47,12.46,-5.07,-1.2,30.02
2022-10-31,000885,22.36,19.08,25.17,19.08,1591942,1758455695.77,27.09,-15.12,-3.4,24.79
2022-11-30,000885,18.88,21.07,21.46,18.62,1721272,1720928873.96,14.88,10.43,1.99,26.81
2022-12-30,000885,21.3,18.95,21.78,18.55,1066547,1078159939.09,15.33,-10.06,-2.12,16.61
2023-01-31,000885,18.99,21.07,21.18,18.92,665551,655814188.91,11.93,11.19,2.12,10.37
2023-02-28,000885,21.05,22.18,22.71,20.65,1106288,1182180276.95,9.78,5.27,1.11,17.23
2023-03-31,000885,22.2,22.38,23.49,21.14,1600227,1741778690.79,10.6,0.9,0.2,24.92
2023-04-28,000885,22.43,24.25,24.48,21.88,1494382,1688586273.45,11.62,8.36,1.87,23.27
2023-05-31,000885,25.87,27.85,32.72,25.84,3074626,4298599283.11,28.37,14.85,3.6,47.89
2023-06-30,000885,28.1,27.8,29.47,26.03,1404833,1879426244.6,12.35,-0.18,-0.05,21.88
2023-07-31,000885,27.74,27.52,29.29,26.27,1144767,1495601104.19,10.86,-1.01,-0.28,17.83
2023-08-31,000885,27.42,22.76,27.72,22.69,1742218,2085777811.21,18.28,-17.3,-4.76,27.13
2023-09-28,000885,22.81,23.18,23.82,22.76,955913,1067236659.62,4.66,1.85,0.42,14.89
2023-10-31,000885,23.16,22.83,23.25,20.85,780859,836695164.09,10.35,-1.51,-0.35,12.16
2023-11-30,000885,22.81,22.9,23.27,22.39,765077,842456344.22,3.85,0.31,0.07,11.92
2023-12-29,000885,22.95,23.64,23.82,22.0,1001906,1110093094.27,7.95,3.23,0.74,15.6
2024-01-31,000885,23.64,22.81,24.75,21.08,1324079,1491659393.03,15.52,-3.51,-0.83,20.62
2024-02-29,000885,22.65,24.7,25.02,19.37,1235600,1364976521.05,24.77,8.29,1.89,19.24
2024-03-29,000885,24.79,26.43,28.99,24.1,2366655,3012275060.11,19.8,7.0,1.73,36.86
2024-04-30,000885,26.45,25.88,28.74,24.52,1811797,2325021243.02,15.97,-2.08,-0.55,28.22
2024-05-31,000885,26.04,25.49,28.0,25.44,1226137,1555310447.84,9.89,-1.51,-0.39,19.1
2024-06-28,000885,25.42,25.56,25.79,22.81,831358,959191744.65,11.69,0.27,0.07,12.95
2024-07-31,000885,25.42,25.33,26.27,23.97,617535,733064856.98,9.0,-0.9,-0.23,9.62
2024-08-30,000885,25.28,23.48,25.65,23.14,590170,674433956.6,9.91,-7.3,-1.85,9.19
2024-09-30,000885,23.35,27.24,27.75,21.85,596861,670882770.29,25.13,16.01,3.76,9.3
2024-10-31,000885,30.04,29.11,30.08,25.1,1690976,2154208162.21,18.28,6.86,1.87,26.34
2024-11-29,000885,28.74,29.27,32.16,28.0,1951299,2680631490.45,14.29,0.55,0.16,30.39
2024-12-31,000885,29.3,28.3,30.52,27.89,1131834,1532177880.57,8.99,-3.31,-0.97,17.63
2025-01-27,000885,28.3,27.66,28.63,25.72,680165,853426932.13,10.28,-2.26,-0.64,10.59
2025-02-28,000885,27.64,26.64,28.0,25.97,891303,1109254233.8,7.34,-3.69,-1.02,13.88
2025-03-31,000885,26.76,27.68,29.07,26.37,1000511,1290942259.13,10.14,3.9,1.04,15.58
2025-04-30,000885,27.91,29.09,30.59,25.35,1208991,1574017990.57,18.93,5.09,1.41,18.83
2025-05-30,000885,29.23,30.52,30.73,28.79,1001826,1375920848.67,6.67,4.92,1.43,15.6
2025-06-30,000885,30.1,29.61,30.31,28.74,737663,1003976631.71,5.14,-2.98,-0.91,11.49
2025-07-31,000885,29.68,30.81,32.54,29.61,1019335,1426963660.89,9.9,4.05,1.2,15.88
2025-08-29,000885,30.79,33.67,35.03,30.65,1654586,2448087939.01,14.22,9.28,2.86,25.77
2025-09-30,000885,33.58,33.83,35.75,31.41,1482751,2218508269.83,12.89,0.48,0.16,23.09
2025-10-31,000885,33.95,33.32,35.63,32.82,1494539,2277934485.36,8.31,-1.51,-0.51,23.28
2025-11-28,000885,33.53,30.88,33.53,30.21,944430,1364447732.41,9.96,-7.32,-2.44,14.71
2025-12-31,000885,30.76,30.53,31.09,29.5,786428,1077778304.84,5.15,-1.13,-0.35,12.25
2026-01-30,000885,30.81,31.41,31.94,30.6,1256570,1764350440.68,4.39,2.88,0.88,19.57
