日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600308,33.57,34.07,34.52,32.99,1773098,1036195315.0,4.55,1.22,0.41,15.19
2022-07-29,600308,34.21,34.43,34.83,32.68,1614758,920422573.0,6.31,1.06,0.36,13.83
2022-08-31,600308,34.34,33.44,34.75,33.04,1558387,885648308.0,4.97,-2.88,-0.99,13.35
2022-09-30,600308,33.49,31.6,35.1,31.15,1749198,984638467.0,11.81,-5.5,-1.84,14.98
2022-10-31,600308,31.6,30.84,32.99,30.7,770955,404528284.0,7.25,-2.41,-0.76,6.6
2022-11-30,600308,30.84,32.18,32.41,30.7,1129330,587041789.0,5.54,4.35,1.34,10.42
2022-12-30,600308,32.32,31.2,32.81,30.97,1090522,573234774.0,5.72,-3.05,-0.98,10.07
2023-01-31,600308,31.15,32.32,32.5,31.11,682125,355880058.0,4.46,3.59,1.12,6.3
2023-02-28,600308,32.36,33.22,33.31,32.18,1157558,626488497.0,3.5,2.78,0.9,10.68
2023-03-31,600308,33.22,31.91,33.49,31.69,1370947,737074500.0,5.42,-3.94,-1.31,12.65
2023-04-28,600308,32.0,31.6,32.05,30.88,1361266,701077361.0,3.67,-0.97,-0.31,12.56
2023-05-31,600308,31.65,30.81,32.59,30.62,1346979,664416046.0,6.23,-2.5,-0.79,8.88
2023-06-30,600308,30.62,31.82,31.94,30.12,1627167,581050896.0,5.91,3.28,1.01,10.73
2023-07-31,600308,31.94,33.64,33.95,31.88,1688567,654265722.0,6.51,5.72,1.82,11.13
2023-08-31,600308,33.7,31.19,33.95,30.75,2327455,897911648.0,9.51,-7.28,-2.45,15.34
2023-09-28,600308,31.06,31.69,32.19,31.0,1784072,658320706.0,3.82,1.6,0.5,11.76
2023-10-31,600308,31.75,31.19,31.75,29.49,1453073,515548496.0,7.13,-1.58,-0.5,9.58
2023-11-30,600308,31.19,30.49,31.56,30.18,1988991,709567774.0,4.42,-2.24,-0.7,13.11
2023-12-29,600308,31.44,30.18,31.94,29.49,2260656,797266778.0,8.04,-1.02,-0.31,14.9
2024-01-31,600308,30.24,28.48,30.94,28.1,1883869,640431921.0,9.41,-5.63,-1.7,12.42
2024-02-29,600308,28.42,28.99,29.49,25.78,1677015,521010701.0,13.03,1.79,0.51,11.06
2024-03-29,600308,28.99,30.49,30.81,28.99,1303650,446898485.0,6.28,5.17,1.5,8.59
2024-04-30,600308,30.43,31.06,31.88,29.61,2288511,812444633.0,7.45,1.87,0.57,15.09
2024-05-31,600308,31.31,31.38,32.38,31.19,1876120,698543859.0,3.83,1.03,0.32,12.37
2024-06-28,600308,31.44,28.46,31.5,27.92,1446509,481290279.0,11.41,-9.31,-2.92,9.54
2024-07-31,600308,28.27,29.09,29.47,27.83,1151752,364738908.0,5.76,2.21,0.63,7.59
2024-08-30,600308,29.09,28.59,29.47,28.02,1167424,374980836.0,4.98,-1.72,-0.5,7.7
2024-09-30,600308,28.59,32.43,32.68,27.21,1461110,483065103.0,19.13,13.43,3.84,9.63
2024-10-31,600308,34.75,30.98,34.82,30.73,2862365,1055551758.0,12.61,-4.47,-1.45,18.87
2024-11-29,600308,30.92,32.74,34.38,30.48,4356634,1638129845.0,12.59,5.68,1.76,28.72
2024-12-31,600308,32.74,31.61,33.94,31.42,3011092,1158196256.0,7.7,-3.45,-1.13,19.85
2025-01-27,600308,31.48,30.41,31.8,29.53,1536686,528864629.0,7.18,-3.8,-1.2,10.13
2025-02-28,600308,30.48,29.97,31.36,29.91,1936667,677086820.0,4.77,-1.45,-0.44,12.77
2025-03-31,600308,29.97,30.1,31.42,29.91,1946206,676883228.0,5.04,0.43,0.13,12.83
2025-04-30,600308,30.29,30.16,35.38,27.83,7441604,2750787072.0,25.08,0.2,0.06,49.06
2025-05-30,600308,30.35,30.85,31.55,30.1,3659396,1290026752.0,4.81,2.29,0.69,24.12
2025-06-30,600308,30.85,30.27,31.11,29.72,1923885,665200770.0,4.51,-1.88,-0.58,12.68
2025-07-31,600308,30.27,30.78,31.91,30.15,2988569,1057307946.0,5.81,1.68,0.51,19.7
2025-08-29,600308,30.9,31.28,31.72,30.71,2649904,946282115.0,3.28,1.62,0.5,17.47
2025-09-30,600308,31.34,31.03,32.6,30.65,3792753,1385923738.0,6.23,-0.8,-0.25,25.0
2025-10-31,600308,31.09,32.16,32.92,30.97,2907017,1079974874.0,6.28,3.64,1.13,19.16
2025-11-28,600308,32.35,33.54,37.88,32.29,14804289,6291972895.0,17.38,4.29,1.38,97.6
2025-12-31,600308,33.54,33.29,34.55,31.91,4489430,1746867002.0,7.87,-0.75,-0.25,29.6
2026-01-30,600308,33.48,35.24,35.37,32.92,5045470,2024161767.0,7.36,5.86,1.95,33.26
