日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,600859,64.59,64.06,66.29,60.81,659400,1344951371.0,8.51,-0.53,-0.34,14.25
2016-06-30,600859,64.65,63.93,66.87,61.98,843492,1446347107.0,7.63,-0.2,-0.13,14.02
2016-07-29,600859,65.19,68.56,69.35,64.8,1487067,2382198224.0,7.12,7.24,4.63,24.72
2016-08-31,600859,68.19,70.72,74.63,66.06,2230208,3816040374.0,12.5,3.15,2.16,37.07
2016-09-26,600859,70.83,67.69,70.83,67.07,582277,967205568.0,5.32,-4.28,-3.03,9.68
2017-05-31,600859,63.71,63.97,66.24,60.53,741853,1112297115.0,8.44,-5.5,-3.72,12.33
2017-06-30,600859,63.86,68.77,69.46,62.99,825484,1284787821.0,10.11,7.5,4.8,13.72
2017-07-31,600859,68.92,68.81,69.06,64.62,666510,1050071984.0,6.46,0.06,0.04,11.08
2017-08-31,600859,69.1,68.84,70.04,68.23,269435,436032815.0,2.63,0.04,0.03,4.48
2017-09-29,600859,68.84,74.73,75.42,68.01,1194306,2004434962.0,10.76,8.56,5.89,19.85
2017-10-31,600859,75.13,81.96,82.29,74.19,1216378,2257981632.0,10.84,9.67,7.23,20.22
2017-11-22,600859,82.25,81.64,88.25,78.17,1522424,3080264336.0,12.3,-0.39,-0.32,25.31
2017-12-29,600859,77.77,84.13,91.97,74.05,2027079,4085766820.0,21.95,3.05,2.49,33.69
2018-01-31,600859,84.13,89.84,95.3,83.33,1926746,4217543241.0,14.23,6.79,5.71,63.13
2018-02-28,600859,89.37,80.73,89.37,76.97,788848,1575144198.0,13.8,-10.14,-9.11,25.85
2018-03-30,600859,80.66,83.33,89.41,80.23,1111333,2316240929.0,11.37,3.22,2.6,36.41
2018-04-27,600859,82.87,83.95,87.49,77.26,696543,1410969614.0,12.28,0.74,0.62,22.82
2018-05-31,600859,85.29,100.72,102.2,85.29,2310577,5487448239.0,20.14,19.98,16.77,75.7
2018-06-29,600859,101.48,88.57,104.26,83.37,1457074,3278470626.0,20.74,-12.06,-12.15,47.74
2018-07-31,600859,88.29,80.37,88.29,79.83,1582386,3149327002.0,9.55,-9.26,-8.2,51.85
2018-08-31,600859,80.55,69.89,81.09,68.34,1254348,2108458877.0,15.86,-13.04,-10.48,41.1
2018-09-28,600859,69.78,70.98,71.52,62.85,1128193,1749659161.0,12.41,1.56,1.09,36.96
2018-10-31,600859,69.6,62.59,69.89,59.23,1164450,1667629136.0,15.02,-11.82,-8.39,38.15
2018-11-30,600859,62.88,64.83,67.76,62.66,1374724,2020984665.0,8.15,3.58,2.24,45.04
2018-12-28,600859,66.13,60.71,66.42,59.63,752028,1075959799.0,10.47,-6.36,-4.12,24.64
2019-01-31,600859,60.71,63.64,64.76,59.52,989036,1390192119.0,8.63,4.83,2.93,25.09
2019-02-28,600859,63.64,68.92,70.43,63.39,1435714,2241903289.0,11.06,8.3,5.28,36.43
2019-03-29,600859,69.17,79.83,80.66,68.48,2639274,4466143409.0,17.67,15.83,10.91,66.97
2019-04-30,600859,81.09,78.02,83.84,73.51,1803958,3432932018.0,12.94,-2.27,-1.81,45.77
2019-05-31,600859,76.4,66.42,76.83,66.21,1232861,2040097828.0,13.61,-14.87,-11.6,31.28
2019-06-28,600859,66.53,68.3,69.46,64.8,995344,1526793607.0,7.02,2.83,1.88,25.25
2019-07-31,600859,69.06,68.27,70.94,66.78,940728,1438769757.0,6.09,-0.04,-0.03,23.87
2019-08-30,600859,68.19,66.39,68.19,63.6,771457,1107197044.0,6.72,-2.75,-1.88,19.57
2019-09-30,600859,66.64,65.41,69.24,64.83,729111,1089152353.0,6.64,-1.48,-0.98,12.82
2019-10-31,600859,65.52,60.46,66.75,60.21,637639,889975202.0,10.0,-7.57,-4.95,11.21
2019-11-29,600859,60.39,60.24,61.29,58.36,784105,1010452904.0,4.85,-0.36,-0.22,13.79
2019-12-31,600859,60.24,63.97,66.06,58.69,1467271,2001884607.0,12.23,6.19,3.73,25.8
2020-01-23,600859,64.44,62.27,66.03,61.87,730986,1034664921.0,6.5,-2.66,-1.7,12.85
2020-02-28,600859,57.39,57.42,60.64,55.26,1295656,1615637546.0,8.64,-7.79,-4.85,22.78
2020-03-31,600859,57.75,57.39,61.29,55.94,1250222,1561965468.0,9.32,-0.05,-0.03,21.98
2020-04-30,600859,57.24,60.35,60.42,56.41,775544,957170785.0,6.99,5.16,2.96,13.64
2020-05-29,600859,59.74,100.28,100.28,59.74,3576189,6463899260.0,67.17,66.16,39.93,62.88
2020-06-30,600859,103.64,178.01,178.01,100.14,8350457,30383122448.0,77.65,77.51,77.73,146.81
2020-07-31,600859,194.35,236.05,300.95,190.26,11328139,72824647216.0,62.18,32.6,58.04,199.17
2020-08-31,600859,241.65,200.35,257.19,195.47,4564082,26803048624.0,26.15,-15.12,-35.7,80.24
2020-09-30,600859,199.08,188.42,205.87,168.4,3239576,15633738336.0,18.7,-5.95,-11.93,56.96
2020-10-30,600859,191.13,160.63,197.46,158.97,1462593,6490601507.0,20.43,-14.75,-27.79,25.71
2020-11-30,600859,160.74,138.88,171.4,136.71,2512021,9736013133.0,21.6,-13.54,-21.75,44.17
2020-12-31,600859,139.2,132.52,151.74,121.28,4268941,14318077339.0,21.93,-4.58,-6.36,75.05
2021-01-15,600859,131.87,130.24,145.09,126.77,1797734,6019780816.0,13.82,-1.72,-2.28,23.16
2021-02-26,600859,141.8,125.9,154.27,121.75,2712612,9146681268.0,24.97,-3.33,-4.34,34.95
2021-03-31,600859,125.87,123.27,129.26,112.64,2422235,7191301707.0,13.2,-2.09,-2.63,31.2
2021-04-30,600859,123.19,135.44,140.65,119.47,2977236,9662741696.0,17.18,9.87,12.17,38.35
2021-05-31,600859,136.17,131.14,136.17,121.39,1794413,5588588120.0,10.91,-3.17,-4.3,23.12
2021-06-30,600859,131.43,119.15,142.56,115.24,2511713,7735170159.0,20.83,-9.14,-11.99,32.36
2021-07-30,600859,119.22,108.56,120.05,107.51,2077028,5633852014.0,10.52,-8.89,-10.59,26.76
2021-08-31,600859,106.79,120.12,124.03,103.5,2621070,7221825161.0,18.91,10.65,11.56,33.77
2021-09-30,600859,119.76,122.65,139.06,115.42,3201369,10045300928.0,19.68,2.11,2.53,41.24
2021-10-29,600859,123.52,126.63,136.56,122.15,2018163,6414659616.0,11.75,3.25,3.98,20.65
2021-11-30,600859,125.54,117.56,129.52,117.41,2221199,6659420807.0,9.56,-7.16,-9.07,22.72
2021-12-31,600859,117.05,112.89,120.56,110.69,2174230,5987940841.0,8.4,-3.97,-4.67,22.24
2022-01-28,600859,113.76,113.44,121.5,109.64,1863926,5106380597.0,10.51,0.49,0.55,19.07
2022-02-28,600859,117.99,109.32,121.86,107.76,1827115,5119542099.0,12.43,-3.63,-4.12,18.69
2022-03-31,600859,109.35,90.24,110.84,87.2,1983190,4438907136.0,21.62,-17.45,-19.08,20.29
2022-04-29,600859,89.04,98.01,102.23,87.24,4672201,10385198528.0,16.61,8.61,7.77,47.8
2022-05-31,600859,98.48,102.42,104.55,89.41,4848357,10960265264.0,15.45,4.5,4.41,49.6
2022-06-30,600859,101.33,109.21,111.02,95.19,4832635,11698461328.0,15.46,6.63,6.79,44.2
2022-07-29,600859,108.49,94.21,109.35,94.07,2879271,6811255547.0,13.99,-13.74,-15.0,26.33
2022-08-31,600859,93.92,100.25,102.96,87.45,3511412,7614278070.0,16.46,6.41,6.04,32.11
2022-09-30,600859,99.74,95.59,106.61,94.79,3199392,7474270899.0,11.79,-4.65,-4.66,29.26
2022-10-31,600859,99.89,89.77,103.5,88.14,2453446,5452469677.0,16.07,-6.09,-5.82,22.44
2022-11-30,600859,89.73,109.14,119.98,89.33,6811643,17071948900.0,34.14,21.58,19.37,62.29
2022-12-30,600859,114.3,118.46,130.39,107.62,6376322,18121863053.0,20.86,8.54,9.32,58.31
2023-01-31,600859,118.64,118.86,135.12,115.89,3716110,11039929617.0,16.23,0.34,0.4,33.98
2023-02-28,600859,118.86,116.29,122.29,111.92,2935334,8155777450.0,8.72,-2.16,-2.57,26.84
2023-03-31,600859,116.83,107.08,118.46,104.22,2949202,7571896820.0,12.25,-7.92,-9.21,26.97
2023-04-28,600859,107.37,97.18,111.77,94.75,2766492,6674858654.0,15.89,-9.25,-9.9,25.3
2023-05-31,600859,96.63,91.75,99.99,89.77,2236519,4839152182.0,10.52,-5.59,-5.43,20.45
2023-06-30,600859,91.54,88.29,97.21,88.07,2100377,4434636447.0,9.96,-3.77,-3.46,19.21
2023-07-31,600859,88.32,102.34,103.82,88.18,3083709,6666483492.0,17.71,15.91,14.05,28.2
2023-08-31,600859,101.58,91.86,107.04,91.47,2915017,6629537409.0,15.21,-10.24,-10.48,26.66
2023-09-28,600859,91.75,89.62,95.26,89.44,1477394,3073073059.0,6.34,-2.44,-2.24,13.51
2023-10-31,600859,89.41,81.06,89.41,80.12,1791309,3289047379.0,10.37,-9.55,-8.56,16.38
2023-11-30,600859,81.24,79.87,83.77,78.78,2567974,4579804203.0,6.16,-1.47,-1.19,23.48
2023-12-29,600859,79.87,74.84,80.77,72.28,1926384,3154010912.0,10.63,-6.3,-5.03,17.62
2024-01-31,600859,74.99,67.25,75.28,67.15,3354947,5148822518.0,10.86,-10.14,-7.59,30.68
2024-02-29,600859,67.11,71.77,72.89,61.65,2653849,3812761876.0,16.71,6.72,4.52,24.27
2024-03-29,600859,71.63,65.3,71.99,64.72,2996803,4311448195.0,10.13,-9.01,-6.47,27.41
2024-04-30,600859,65.41,66.42,67.18,62.59,3470623,4581283320.0,7.03,1.72,1.12,31.74
2024-05-31,600859,67.0,64.76,69.13,64.54,2749733,3759949415.0,6.91,-2.5,-1.66,25.15
2024-06-28,600859,64.8,59.56,65.01,59.27,1576465,1976845228.0,8.86,-8.03,-5.2,14.42
2024-07-31,600859,59.41,70.61,70.83,58.8,9292945,12455854077.0,20.2,18.55,11.05,84.99
2024-08-30,600859,70.25,63.57,74.08,61.54,7821248,10885772420.0,17.76,-9.97,-7.04,71.53
2024-09-30,600859,63.02,76.43,76.43,59.48,4920799,6548676606.0,26.66,20.23,12.86,45.0
2024-10-31,600859,81.81,72.24,81.81,67.25,8318846,12577048607.0,19.05,-5.48,-4.19,76.08
2024-11-29,600859,72.06,71.95,78.89,68.62,8289315,12779761995.0,14.22,-0.4,-0.29,75.81
2024-12-31,600859,71.91,73.54,80.48,71.37,10042714,16021960432.0,12.66,2.21,1.59,88.49
2025-01-27,600859,73.36,65.37,75.92,64.54,4164000,5800586561.0,15.47,-11.11,-8.17,36.69
2025-02-28,600859,65.77,65.63,67.4,64.61,3975499,5307750728.0,4.27,0.4,0.26,35.03
2025-03-31,600859,65.63,66.6,71.99,65.08,4899441,6834018028.0,10.53,1.48,0.97,43.17
2025-04-30,600859,66.75,68.12,81.78,62.34,12528383,19086441154.0,29.19,2.28,1.52,110.39
2025-05-30,600859,68.08,68.44,70.94,67.22,5307772,7469099691.0,5.46,0.47,0.32,47.23
2025-06-30,600859,68.19,68.05,69.02,65.48,3223389,4432556893.0,5.17,-0.57,-0.39,28.68
2025-07-31,600859,68.05,68.3,72.89,66.38,5953604,8397801186.0,9.57,0.37,0.25,52.98
2025-08-29,600859,68.12,71.15,72.64,67.83,5608273,8023639387.0,7.04,4.17,2.85,49.9
2025-09-30,600859,70.86,69.27,73.76,68.84,7565497,11093686995.0,6.91,-2.64,-1.88,67.32
2025-10-31,600859,68.91,70.32,71.44,67.36,3509986,4945406710.0,5.89,1.52,1.05,31.23
2025-11-28,600859,69.74,70.21,75.6,68.3,7651353,11379053645.0,10.38,-0.16,-0.11,68.08
2025-12-31,600859,70.0,74.26,79.5,69.17,12143064,18419708155.0,14.71,5.77,4.05,108.05
2026-01-30,600859,73.68,70.54,77.22,69.74,9192762,14213558481.0,10.07,-5.01,-3.72,81.8
