日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,600396,11.88,12.46,12.77,11.62,1603590,383348606.0,9.64,4.44,0.53,10.89
2023-07-31,600396,12.41,12.41,12.63,12.01,1021787,246668392.0,4.98,-0.4,-0.05,6.94
2023-08-31,600396,12.41,12.77,13.03,12.06,1357895,340216872.0,7.82,2.9,0.36,9.22
2023-09-28,600396,12.77,13.16,13.21,12.41,870218,220088660.0,6.26,3.05,0.39,5.91
2023-10-31,600396,13.12,13.03,13.87,12.19,1460273,376125666.0,12.77,-0.99,-0.13,9.92
2023-11-30,600396,12.99,12.94,13.34,12.59,1147885,293734303.0,5.76,-0.69,-0.09,7.79
2023-12-29,600396,12.94,13.12,13.34,12.46,1116955,287060797.0,6.8,1.39,0.18,7.58
2024-01-31,600396,13.08,12.81,14.14,12.55,2268119,597316591.0,12.12,-2.36,-0.31,15.4
2024-02-29,600396,12.32,12.1,12.63,10.73,1985123,452993021.0,14.83,-5.54,-0.71,13.48
2024-03-29,600396,12.06,13.12,13.52,11.75,1822841,454777918.0,14.63,8.43,1.02,12.38
2024-04-30,600396,13.08,14.71,14.8,11.79,2053662,543283021.0,22.94,12.12,1.59,13.94
2024-05-31,600396,14.93,16.48,18.34,14.45,3903832,1302088230.0,26.44,12.03,1.77,26.51
2024-06-28,600396,15.95,13.61,17.1,13.34,8914927,2673066370.0,22.82,-17.42,-2.87,60.53
2024-07-31,600396,13.56,13.08,14.0,11.48,7562191,1906347620.0,18.52,-3.89,-0.53,51.35
2024-08-30,600396,13.08,11.79,13.47,11.4,4301107,1040738755.0,15.83,-9.86,-1.29,29.21
2024-09-30,600396,11.75,13.56,13.74,10.82,4625509,1084137311.0,24.77,15.01,1.77,31.41
2024-10-31,600396,14.71,14.76,14.84,12.28,8570848,2324230370.0,18.88,8.85,1.2,58.2
2024-11-29,600396,14.53,13.69,15.37,13.08,6793903,1928484230.0,15.51,-7.25,-1.07,46.13
2024-12-31,600396,13.74,13.83,15.86,13.34,8151328,2371164934.0,18.41,1.02,0.14,55.35
2025-01-27,600396,13.83,13.25,14.09,12.24,2755303,714878836.0,13.38,-4.19,-0.58,18.71
2025-02-28,600396,13.34,12.72,13.65,12.68,2330149,608761655.0,7.32,-4.0,-0.53,15.82
2025-03-31,600396,12.72,12.94,13.69,12.5,3614879,944402205.0,9.36,1.73,0.22,24.55
2025-04-30,600396,13.03,13.83,16.26,11.48,8285724,2320963111.0,36.94,6.88,0.89,56.26
2025-05-30,600396,13.96,15.29,18.29,13.74,24150005,8140483546.0,32.9,10.56,1.46,163.98
2025-06-30,600396,15.11,14.67,15.64,14.22,6124571,1866919452.0,9.29,-4.05,-0.62,41.59
2025-07-31,600396,14.67,16.66,19.84,14.62,26532201,9719579564.0,35.58,13.57,1.99,180.16
2025-08-29,600396,16.57,16.13,17.54,15.99,9668083,3296622792.0,9.3,-3.18,-0.53,65.65
2025-09-30,600396,16.08,15.42,16.43,15.15,3956780,1276756607.0,7.94,-4.4,-0.71,26.87
2025-10-31,600396,15.42,15.59,16.66,15.42,3975664,1298411667.0,8.04,1.1,0.17,27.0
2025-11-28,600396,15.55,15.11,16.43,14.67,3598812,1148462414.0,11.29,-3.08,-0.48,24.44
2025-12-31,600396,15.15,14.22,15.33,14.14,2320007,691183378.0,7.88,-5.89,-0.89,15.75
2026-01-30,600396,14.27,15.15,15.37,14.22,3522410,1059989020.0,8.09,6.54,0.93,23.92
