日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600809,62.11,52.13,62.54,49.38,1154938,1934248287.0,21.17,-16.15,-10.04,13.34
2016-02-29,600809,52.16,49.87,56.22,48.95,643716,1036495561.0,13.95,-4.34,-2.26,7.43
2016-03-31,600809,50.5,59.31,60.68,49.27,1233811,2101698078.0,22.88,18.93,9.44,14.25
2016-04-29,600809,59.13,59.11,60.02,52.99,1128521,1974795728.0,11.85,-0.34,-0.2,13.03
2016-05-31,600809,59.39,66.83,70.23,59.13,2222157,4623688930.0,18.78,13.06,7.72,25.66
2016-06-30,600809,66.69,70.49,73.41,66.26,1540008,3392666086.0,10.7,5.48,3.66,17.79
2016-07-29,600809,70.37,71.2,81.3,69.43,1953166,4592684312.0,16.84,1.01,0.71,22.56
2016-08-31,600809,70.86,69.66,72.58,66.8,1530363,3291669625.0,8.12,-2.16,-1.54,17.67
2016-09-30,600809,69.72,63.83,69.92,62.02,900425,1820185952.0,11.34,-8.37,-5.83,10.4
2016-10-28,600809,64.05,73.09,77.78,63.54,1565837,3402569168.0,22.31,14.51,9.26,18.08
2016-11-30,600809,72.63,73.26,76.27,70.77,1769509,4049227790.0,7.52,0.23,0.17,20.44
2016-12-30,600809,73.75,79.53,80.7,71.52,2006165,4793804873.0,12.53,8.56,6.27,23.17
2017-01-26,600809,80.33,78.73,84.3,77.61,1336770,3423885654.0,8.41,-1.01,-0.8,15.44
2017-02-28,600809,78.73,92.91,103.06,77.9,1879546,5267245712.0,31.96,18.01,14.18,21.71
2017-03-31,600809,92.2,91.74,101.43,90.91,2172286,6749107136.0,11.32,-1.26,-1.17,25.09
2017-04-28,600809,91.62,96.66,105.44,89.28,1763211,5461872840.0,17.62,5.36,4.92,20.36
2017-05-31,600809,95.2,96.37,100.32,90.14,1606872,4938060476.0,10.53,-0.3,-0.29,18.56
2017-06-30,600809,96.17,107.18,112.36,94.34,1925042,6553977794.0,18.7,11.22,10.81,22.23
2017-07-31,600809,107.24,126.32,129.66,95.0,1885992,6760536503.0,32.34,17.86,19.14,21.78
2017-08-31,600809,125.6,142.68,147.82,123.51,2247265,9967042895.0,19.24,12.95,16.36,25.95
2017-09-29,600809,142.68,166.99,176.85,134.84,1691891,8674412517.0,29.44,17.04,24.31,19.54
2017-10-31,600809,168.84,176.62,181.31,160.41,1446964,8057554742.0,12.52,5.77,9.63,16.71
2017-11-30,600809,176.42,147.14,185.12,146.16,1721259,9671842773.0,22.06,-16.69,-29.48,19.88
2017-12-29,600809,147.97,172.53,178.43,146.19,1302031,7145033881.0,21.91,17.26,25.39,15.04
2018-01-19,600809,171.16,196.64,201.16,168.42,1262903,7655563436.0,18.98,13.97,24.11,14.59
2018-02-28,600809,177.94,166.27,181.14,152.63,1112743,6127570552.0,14.5,-15.44,-30.37,12.85
2018-03-30,600809,165.96,166.76,182.8,157.98,1208455,6801141525.0,14.93,0.29,0.49,13.96
2018-04-27,600809,166.84,161.67,179.94,157.69,960942,5354489271.0,13.34,-3.05,-5.09,11.1
2018-05-31,600809,160.78,193.87,194.58,160.49,1200742,7204586935.0,21.09,19.92,32.2,13.87
2018-06-29,600809,192.3,189.41,204.02,175.94,1243082,7919965400.0,14.48,-2.3,-4.46,14.36
2018-07-31,600809,190.44,183.92,198.13,177.17,1166810,7218324634.0,11.07,-2.9,-5.49,13.48
2018-08-31,600809,184.0,146.54,185.35,137.33,1332104,6693441608.0,26.11,-20.32,-37.38,15.38
2018-09-28,600809,146.11,146.51,149.25,131.04,986589,4452108422.0,12.43,-0.02,-0.03,11.39
2018-10-31,600809,143.85,103.75,143.85,98.17,1421562,5261621792.0,31.18,-29.19,-42.76,16.42
2018-11-30,600809,104.49,113.79,114.22,102.44,1223136,4117571028.0,11.35,9.68,10.04,14.13
2018-12-28,600809,116.65,111.5,126.8,108.07,1379950,5224734468.0,16.46,-2.01,-2.29,15.94
2019-01-31,600809,112.62,125.49,127.37,104.61,2029232,7426549036.0,20.41,12.55,13.99,23.44
2019-02-28,600809,125.97,153.09,156.15,122.83,1328584,6063326513.0,26.55,21.99,27.6,15.34
2019-03-29,600809,154.26,184.2,190.15,153.83,2001441,11098551360.0,23.72,20.32,31.11,23.12
2019-04-30,600809,184.2,175.51,197.16,167.13,1720640,10115378972.0,16.3,-4.72,-8.69,19.87
2019-05-31,600809,168.5,172.91,188.29,159.09,1415204,7991795236.0,16.64,-1.48,-2.6,16.34
2019-06-28,600809,171.99,208.74,216.72,161.98,1437751,8784431257.0,31.66,20.72,35.83,16.61
2019-07-31,600809,211.77,205.14,220.04,199.73,1428299,9929445556.0,9.73,-1.72,-3.6,16.5
2019-08-30,600809,205.17,232.91,236.51,191.15,1029037,7179124080.0,22.11,13.54,27.77,11.88
2019-09-30,600809,233.19,234.51,245.03,218.95,1071810,8210745590.0,11.2,0.69,1.6,12.38
2019-10-31,600809,235.34,267.94,274.52,230.19,873283,7350189648.0,18.9,14.26,33.43,10.09
2019-11-29,600809,269.95,268.92,298.52,263.51,1051616,9866383739.0,13.07,0.37,0.98,12.15
2019-12-31,600809,270.46,269.95,276.09,248.04,1134846,9939901163.0,10.43,0.38,1.03,13.11
2020-01-23,600809,267.69,275.61,294.63,259.36,898507,8288044240.0,13.07,2.1,5.66,10.38
2020-02-28,600809,249.38,260.08,275.52,229.33,1134944,9664519240.0,16.76,-5.63,-15.53,13.11
2020-03-31,600809,261.08,271.32,305.7,233.62,1445732,13013323296.0,27.71,4.32,11.24,16.7
2020-04-30,600809,269.95,320.31,327.4,267.37,914090,8992097492.0,22.13,18.06,48.99,10.56
2020-05-29,600809,315.13,379.8,384.77,313.73,883162,10321671600.0,22.18,18.57,59.49,10.2
2020-06-30,600809,382.92,430.68,438.0,380.06,895004,12104816272.0,15.26,13.4,50.88,10.34
2020-07-31,600809,428.79,531.75,541.07,420.84,1515625,24137158064.0,27.92,23.47,101.07,17.5
2020-08-31,600809,536.5,580.03,594.21,465.28,1061824,18761381184.0,24.25,9.08,48.28,12.26
2020-09-30,600809,576.54,582.8,628.3,542.22,1042462,20604461824.0,14.84,0.48,2.77,12.04
2020-10-30,600809,590.98,659.82,698.06,569.39,768260,16612497120.0,22.08,13.22,77.02,8.87
2020-11-30,600809,670.92,704.32,823.53,650.27,1089967,27200904768.0,26.26,6.74,44.5,12.59
2020-12-31,600809,708.07,1089.31,1089.42,705.58,1331793,40493434448.0,54.5,54.66,384.99,15.38
2021-01-29,600809,1089.31,1086.82,1257.22,985.52,1507978,57480899936.0,24.94,-0.23,-2.49,17.42
2021-02-26,600809,1097.06,911.44,1345.79,890.77,1318923,51204423728.0,41.87,-16.14,-175.38,15.23
2021-03-31,600809,928.23,967.79,1028.65,751.0,1908374,58495699056.0,30.46,6.18,56.35,22.04
2021-04-30,600809,976.94,1189.29,1254.19,969.3,1250624,46764650880.0,29.44,22.89,221.5,14.44
2021-05-31,600809,1174.28,1339.79,1343.3,1125.66,842161,36554032096.0,18.3,12.65,150.5,9.7
2021-06-30,600809,1338.61,1297.26,1454.56,1208.74,1204544,56070245856.0,18.35,-3.17,-42.53,13.88
2021-07-30,600809,1302.98,1161.69,1541.15,1151.68,2089581,71038049808.0,30.02,-10.45,-135.57,17.19
2021-08-31,600809,1109.64,1127.74,1361.89,1077.61,2130578,63170419472.0,24.47,-2.92,-33.95,17.53
2021-09-30,600809,1115.45,1279.81,1426.2,1043.98,1811467,53898503776.0,33.89,13.48,152.07,14.9
2021-10-29,600809,1286.7,1223.76,1417.95,1209.74,1176220,37945370352.0,16.27,-4.38,-56.05,9.68
2021-11-30,600809,1197.73,1257.87,1317.05,1133.71,1434580,43381278560.0,14.98,2.79,34.11,11.8
2021-12-31,600809,1277.81,1280.93,1406.94,1201.73,1697460,54169156240.0,16.31,1.83,23.06,13.97
2022-01-28,600809,1268.28,1118.25,1280.85,1090.42,1221089,34888446880.0,14.87,-12.7,-162.68,10.05
2022-02-28,600809,1107.24,1186.64,1227.76,1025.56,812306,23012202800.0,18.08,6.12,68.39,6.68
2022-03-31,600809,1189.72,1037.17,1224.48,971.5,1216266,32947414480.0,21.32,-12.6,-149.47,10.01
2022-04-29,600809,1033.53,1105.64,1137.75,932.18,1164047,30139941856.0,19.82,6.6,68.47,9.58
2022-05-31,600809,1101.63,1107.64,1120.45,971.5,1048151,26824273296.0,13.47,0.18,2.0,8.61
2022-06-30,600809,1099.23,1324.26,1357.09,1083.62,1008482,29642882128.0,24.69,19.56,216.62,8.28
2022-07-29,600809,1305.04,1121.53,1317.05,1116.85,1026778,30283628401.0,15.12,-15.31,-202.73,8.43
2022-08-31,600809,1115.77,1196.93,1224.48,1060.83,1393911,38444114981.0,14.59,6.72,75.4,11.45
2022-09-30,600809,1196.41,1236.53,1284.82,1128.86,1056575,31027966537.0,13.03,3.31,39.6,8.68
2022-10-31,600809,1233.16,954.21,1234.97,933.91,1219252,31520972283.0,24.35,-22.83,-282.32,10.01
2022-11-30,600809,964.7,1048.98,1133.63,964.18,1333184,34195409165.0,17.76,9.93,94.77,10.95
2022-12-30,600809,1080.81,1164.86,1192.92,1056.91,1082311,30090426904.0,12.97,11.05,115.88,8.89
2023-01-31,600809,1161.73,1191.12,1300.23,1112.84,874439,25770197779.0,16.09,2.25,26.26,7.18
2023-02-28,600809,1191.12,1155.49,1246.1,1129.38,872639,25310470713.0,9.8,-2.99,-35.63,7.17
2023-03-31,600809,1153.81,1114.45,1168.86,1065.24,1025996,27886603407.0,8.97,-3.55,-41.04,8.43
2023-04-28,600809,1108.84,1018.59,1114.41,963.9,1113654,27635851697.0,13.51,-8.6,-95.86,9.15
2023-05-31,600809,1016.75,863.92,1028.72,852.7,1213600,27180183790.0,17.28,-15.18,-154.67,9.95
2023-06-30,600809,867.76,778.07,913.45,775.99,1452310,29705755279.0,15.91,-9.94,-85.85,11.9
2023-07-31,600809,778.07,993.12,1032.28,773.59,1561026,33568114252.0,33.25,27.64,215.05,12.8
2023-08-31,600809,985.96,1006.22,1026.0,914.85,1068582,24752396855.0,11.19,1.32,13.1,8.76
2023-09-28,600809,1018.03,996.01,1093.63,993.32,861998,21751951431.0,9.97,-1.01,-10.21,7.07
2023-10-31,600809,996.01,1026.84,1032.8,923.09,746685,17588402330.0,11.01,3.1,30.83,6.12
2023-11-30,600809,1074.09,993.45,1086.1,959.77,664865,16175745411.0,12.3,-3.25,-33.39,5.45
2023-12-29,600809,996.33,960.89,1000.97,895.11,863804,19410432057.0,10.66,-3.28,-32.56,7.08
2024-01-31,600809,950.28,838.29,952.76,815.55,920577,19040718049.0,14.28,-12.76,-122.6,7.55
2024-02-29,600809,837.85,970.22,991.56,836.21,755725,16851198009.0,18.53,15.74,131.93,6.19
2024-03-29,600809,965.58,1018.35,1069.28,961.37,710303,17473163439.0,11.12,4.96,48.13,5.82
2024-04-30,600809,1018.03,1087.34,1107.64,984.0,767207,19171940547.0,12.14,6.77,68.99,6.29
2024-05-31,600809,1106.08,1003.38,1132.86,1002.97,694867,18101478231.0,11.95,-7.72,-83.96,5.7
2024-06-28,600809,1005.22,881.41,1027.36,879.69,908102,20695234386.0,14.72,-12.16,-121.97,7.44
2024-07-31,600809,873.89,792.6,884.42,748.04,1455579,28020438587.0,15.47,-10.08,-88.81,11.93
2024-08-30,600809,792.28,762.57,857.55,687.9,1286410,23048998948.0,21.4,-3.79,-30.03,10.54
2024-09-30,600809,755.25,930.98,930.98,643.18,1487574,25518362612.0,37.74,22.08,168.41,12.19
2024-10-31,600809,1018.63,858.95,1018.63,780.75,1785692,36528630617.0,25.55,-7.74,-72.03,14.64
2024-11-29,600809,861.55,870.12,1003.5,836.53,1454762,31101247569.0,19.44,1.3,11.17,11.92
2024-12-31,600809,859.39,792.12,912.48,791.68,1292304,25566411285.0,13.88,-8.96,-78.0,10.59
2025-01-27,600809,788.28,753.08,795.21,735.59,936355,16567787177.0,7.53,-4.93,-39.04,7.68
2025-02-28,600809,753.08,879.93,904.84,740.67,1237798,23551333823.0,21.8,16.84,126.85,10.15
2025-03-31,600809,879.93,922.37,981.03,834.77,1297595,27746991853.0,16.62,4.82,42.44,10.64
2025-04-30,600809,922.01,881.61,961.01,865.6,1091110,23418658481.0,10.34,-4.42,-40.76,8.94
2025-05-30,600809,891.62,802.33,922.41,801.53,833540,16498567877.0,13.71,-8.99,-79.28,6.83
2025-06-30,600809,793.0,770.66,807.14,738.27,1565986,27831644226.0,8.58,-3.95,-31.67,12.84
2025-07-31,600809,769.1,795.53,851.58,759.09,1934810,34985710211.0,12.0,3.23,24.87,15.86
2025-08-29,600809,794.73,887.7,911.64,786.16,1680939,32276638332.0,15.77,11.59,92.17,13.78
2025-09-30,600809,881.89,855.63,929.66,835.97,1287509,25755465953.0,10.55,-3.61,-32.07,10.55
2025-10-31,600809,855.51,841.57,879.53,807.1,956993,18192134430.0,8.47,-1.64,-14.06,7.84
2025-11-28,600809,839.09,856.79,893.95,823.64,973319,18983466730.0,8.35,1.81,15.22,7.98
2025-12-31,600809,853.67,766.3,867.48,764.14,975993,17581173524.0,12.06,-10.56,-90.49,8.0
2026-01-30,600809,765.82,763.54,804.46,720.05,1631637,27902496077.0,11.02,-0.36,-2.76,13.37
