日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,600039,90.12,89.25,91.28,85.19,3774348,2687024381.0,6.75,-1.08,-0.97,5.63
2025-02-28,600039,89.25,90.8,92.06,86.35,4884397,3463936469.0,6.4,1.74,1.55,7.29
2025-03-31,600039,90.8,96.61,100.86,89.64,6154263,4812764679.0,12.36,6.4,5.81,9.18
2025-04-30,600039,96.61,103.86,106.19,95.74,7380657,6269138141.0,10.82,7.5,7.25,11.01
2025-05-30,600039,103.19,109.38,112.28,102.8,3208617,2949480184.0,9.13,5.31,5.52,4.79
2025-06-30,600039,109.86,115.57,118.09,108.32,3041553,2936614151.0,8.93,5.66,6.19,4.54
2025-07-31,600039,115.67,103.83,115.77,103.35,9212853,8174309585.0,10.75,-10.16,-11.74,13.72
2025-08-29,600039,102.87,107.22,107.8,102.48,7041013,5929300060.0,5.12,3.26,3.39,10.48
2025-09-30,600039,105.87,101.71,113.22,101.51,6380867,5539847162.0,10.92,-5.14,-5.51,9.5
2025-10-31,600039,102.38,115.47,115.66,99.87,6499120,5607997215.0,15.52,13.53,13.76,9.68
2025-11-28,600039,115.47,114.98,120.98,111.69,5710073,5490595597.0,8.05,-0.42,-0.49,8.5
2025-12-31,600039,115.56,120.01,123.01,111.98,6275571,6133013375.0,9.59,4.37,5.03,7.22
2026-01-30,600039,120.11,117.69,126.79,115.66,5504730,5542017866.0,9.27,-1.93,-2.32,6.33
