日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,600866,100.04,100.82,109.42,98.01,2107286,1533652550.0,11.44,1.09,1.09,38.29
2017-04-28,600866,99.57,82.38,104.89,77.23,1496596,989021943.0,27.44,-18.29,-18.44,27.19
2017-05-31,600866,82.38,68.16,85.51,62.22,936729,502856619.0,28.27,-17.26,-14.22,17.02
2017-06-30,600866,67.54,71.13,73.47,64.41,862596,436563589.0,13.29,4.36,2.97,15.67
2017-07-31,600866,71.13,68.94,73.16,61.28,786079,393571621.0,16.7,-3.08,-2.19,14.28
2017-08-31,600866,68.63,79.26,81.13,67.69,1619630,882334761.0,19.5,14.97,10.32,29.43
2017-09-29,600866,78.32,73.79,78.94,72.38,1505951,830405068.0,8.28,-6.9,-5.47,27.36
2017-10-31,600866,74.88,66.91,76.91,65.97,602362,316068148.0,14.83,-9.32,-6.88,10.94
2017-11-30,600866,66.91,65.19,69.88,62.07,586617,284571753.0,11.67,-2.57,-1.72,10.66
2017-12-29,600866,67.54,62.07,69.1,61.28,554687,264516335.0,12.0,-4.79,-3.12,8.59
2018-01-19,600866,62.38,58.16,64.41,58.0,354148,161704466.0,10.33,-6.3,-3.91,5.49
2018-04-27,600866,65.04,55.03,66.6,54.25,795003,366995031.0,21.23,-5.38,-3.13,12.32
2018-05-31,600866,54.72,50.66,56.6,48.47,929711,373944402.0,14.77,-7.94,-4.37,14.41
2018-06-29,600866,50.34,50.81,53.47,43.31,641229,243890308.0,20.06,0.3,0.15,9.94
2018-07-31,600866,50.19,65.35,71.91,44.09,2990905,1379060745.0,54.75,28.62,14.54,46.34
2018-08-31,600866,66.91,51.13,67.07,48.31,1529337,652708911.0,28.71,-21.76,-14.22,23.7
2018-09-28,600866,50.5,46.91,54.1,46.28,564200,217383720.0,15.29,-8.25,-4.22,8.74
2018-10-31,600866,46.44,42.84,48.31,35.34,660995,215550156.0,27.65,-8.68,-4.07,10.24
2018-11-30,600866,43.31,44.41,51.44,42.06,865613,313219824.0,21.9,3.66,1.57,13.41
2018-12-28,600866,45.34,39.25,47.22,37.69,775540,263515779.0,21.46,-11.62,-5.16,12.02
2019-01-31,600866,39.25,39.56,45.81,38.0,797226,261790805.0,19.9,0.79,0.31,12.35
2019-02-28,600866,39.56,49.72,50.66,39.56,947215,340400311.0,28.06,25.68,10.16,14.68
2019-03-29,600866,50.03,73.94,73.94,48.47,3439306,1602853261.0,51.23,48.71,24.22,53.29
2019-04-30,600866,76.76,74.57,99.11,70.19,4651499,2885871361.0,39.11,0.85,0.63,72.07
2019-05-31,600866,70.66,66.6,79.57,64.41,2692455,1419036733.0,20.33,-10.69,-7.97,41.72
2019-06-28,600866,66.44,82.23,83.01,60.82,2140472,1121279760.0,33.32,23.47,15.63,33.17
2019-07-31,600866,84.26,69.41,84.57,65.35,1807376,971801803.0,23.37,-15.59,-12.82,28.0
2019-08-30,600866,69.41,65.35,73.47,59.72,1385212,684600571.0,19.81,-5.85,-4.06,21.46
2019-09-30,600866,65.35,63.32,68.94,62.22,1072027,524412373.0,10.28,-3.11,-2.03,16.61
2019-10-31,600866,62.69,60.97,68.63,60.35,1090248,517063887.0,13.08,-3.71,-2.35,16.89
2019-11-29,600866,60.97,58.47,63.16,56.75,654820,287121733.0,10.51,-4.1,-2.5,10.15
2019-12-31,600866,58.47,59.57,61.75,57.22,959740,428010138.0,7.75,1.88,1.1,14.87
2020-01-23,600866,60.03,74.57,76.29,57.69,2074484,979717710.0,31.22,25.18,15.0,32.14
2020-02-28,600866,83.01,74.41,122.55,68.47,14324355,8934184640.0,72.52,-0.21,-0.16,214.56
2020-03-31,600866,74.26,76.29,98.48,65.66,10254479,5872644149.0,44.11,2.53,1.88,149.86
2020-04-30,600866,74.88,64.25,86.45,61.44,6877082,3732279518.0,32.78,-15.78,-12.04,95.2
2020-05-29,600866,63.32,60.97,66.6,57.85,2355094,1099010129.0,13.62,-5.11,-3.28,32.6
2020-06-30,600866,61.28,61.13,65.04,58.32,2296486,1063316284.0,11.02,0.26,0.16,31.79
2020-07-31,600866,61.13,66.29,75.51,60.82,5123162,2535219813.0,24.03,8.44,5.16,70.92
2020-08-31,600866,66.6,77.23,77.23,64.1,4975632,2557457111.0,19.81,16.5,10.94,68.88
2020-09-30,600866,80.04,64.1,81.91,60.97,5007718,2661290919.0,27.11,-17.0,-13.13,69.33
2020-10-30,600866,65.19,59.25,67.38,59.25,1041698,492339562.0,12.68,-7.57,-4.85,14.42
2020-11-30,600866,59.41,62.85,65.35,58.47,1105308,514403115.0,11.61,6.08,3.6,15.3
2020-12-31,600866,62.85,68.16,69.41,61.13,2420253,1171011570.0,13.17,8.45,5.31,33.51
2021-01-29,600866,68.16,50.66,71.44,49.88,1749362,807641966.0,31.63,-25.67,-17.5,24.22
2021-02-26,600866,50.34,52.53,55.97,48.31,596712,237497377.0,15.12,3.69,1.87,8.26
2021-03-31,600866,53.31,51.91,54.41,50.34,763394,302072747.0,7.75,-1.18,-0.62,10.57
2021-04-30,600866,51.75,48.94,58.32,48.47,1315925,533286226.0,18.98,-5.72,-2.97,18.22
2021-05-31,600866,49.09,53.31,54.88,49.09,1384751,552658363.0,11.83,8.93,4.37,18.74
2021-06-30,600866,53.31,50.81,55.5,50.5,1133988,453266782.0,9.38,-4.69,-2.5,15.34
2021-07-30,600866,50.81,47.06,51.13,45.19,1056253,395705301.0,11.69,-7.38,-3.75,14.29
2021-08-31,600866,46.91,49.41,51.44,46.28,1284393,483214321.0,10.96,4.99,2.35,17.38
2021-09-30,600866,49.56,54.25,55.03,49.25,1499958,598416941.0,11.7,9.8,4.84,20.3
2021-10-29,600866,55.35,55.81,58.0,50.81,1537870,638226972.0,13.25,2.88,1.56,20.81
2021-11-30,600866,55.19,60.5,64.1,54.25,2644847,1163341415.0,17.65,8.4,4.69,35.79
2021-12-31,600866,60.5,87.7,98.48,57.06,5803007,3268664609.0,68.46,44.96,27.2,78.52
2022-01-28,600866,78.01,80.51,86.76,68.0,13460505,7491003670.0,21.39,-8.2,-7.19,182.14
2022-02-28,600866,80.66,77.54,95.04,74.88,8604491,5242213574.0,25.04,-3.69,-2.97,116.43
2022-03-31,600866,78.32,96.45,136.15,77.54,9328022,7138130096.0,75.59,24.39,18.91,126.22
2022-04-29,600866,95.2,72.07,96.45,64.41,6967244,4117115598.0,33.22,-25.28,-24.38,94.28
2022-05-31,600866,72.38,88.32,91.76,72.38,4058295,2393832003.0,26.89,22.55,16.25,54.91
2022-06-30,600866,86.76,83.01,99.57,78.63,7244612,4640026030.0,23.71,-6.01,-5.31,98.03
2022-07-29,600866,84.73,81.76,95.82,80.51,3557384,2224211403.0,18.44,-1.51,-1.25,48.14
2022-08-31,600866,81.76,93.32,115.98,77.38,7695201,5443113915.0,47.21,14.14,11.56,104.13
2022-09-30,600866,93.32,82.38,96.92,79.41,2776225,1720500568.0,18.76,-11.72,-10.94,37.57
2022-10-31,600866,82.54,93.64,100.2,80.98,3230446,2081533029.0,23.33,13.67,11.26,43.71
2022-11-30,600866,93.64,91.45,102.7,88.32,5221081,3507324918.0,15.36,-2.34,-2.19,70.65
2022-12-30,600866,93.01,82.85,97.7,81.29,2824629,1816613171.0,17.94,-9.4,-8.6,38.22
2023-01-31,600866,84.1,86.76,90.82,82.85,1953457,1218260523.0,9.62,4.72,3.91,26.43
2023-02-28,600866,86.92,90.51,93.79,86.45,2104750,1347342477.0,8.46,4.32,3.75,28.48
2023-03-31,600866,90.82,85.35,91.14,83.95,1994662,1236544764.0,7.94,-5.7,-5.16,26.99
2023-04-28,600866,85.67,77.85,88.48,75.98,2115371,1264282425.0,14.65,-8.79,-7.5,28.62
2023-05-31,600866,77.54,75.04,77.54,72.22,1455908,792904237.0,6.83,-3.61,-2.81,19.7
2023-06-30,600866,74.88,76.13,81.6,72.54,1972424,1093867765.0,12.07,1.45,1.09,26.69
2023-07-31,600866,75.51,78.01,78.32,73.79,1009667,555885249.0,5.95,2.47,1.88,13.66
2023-08-31,600866,78.01,71.44,80.51,70.04,1148783,627632675.0,13.42,-8.42,-6.57,15.54
2023-09-28,600866,70.97,72.22,75.82,70.66,1098001,582599924.0,7.22,1.09,0.78,14.86
2023-10-31,600866,72.22,73.16,74.88,62.07,1251926,635322594.0,17.74,1.3,0.94,16.94
2023-11-30,600866,73.79,70.97,75.51,70.51,1258650,667788287.0,6.83,-2.99,-2.19,17.03
2023-12-29,600866,71.13,63.0,72.07,60.97,1623051,785541618.0,15.64,-11.23,-7.97,16.24
2024-01-31,600866,62.85,53.63,64.25,53.16,1683311,750027848.0,17.6,-14.87,-9.37,16.84
2024-02-29,600866,53.47,56.13,60.03,42.53,2235613,888266279.0,32.63,4.66,2.5,22.37
2024-03-29,600866,56.75,57.69,59.72,54.25,1828429,782061080.0,9.75,2.78,1.56,18.29
2024-04-30,600866,57.53,78.63,81.13,49.72,5916778,2956106900.0,54.45,36.3,20.94,59.19
2024-05-31,600866,83.32,90.2,127.39,81.91,32888460,24192168690.0,57.84,14.71,11.57,296.46
2024-06-28,600866,89.73,82.38,93.64,81.13,8564214,5189358799.0,13.87,-8.67,-7.82,77.2
2024-07-31,600866,82.07,84.1,91.45,75.82,8796476,4924450646.0,18.97,2.09,1.72,79.29
2024-08-30,600866,83.63,77.07,87.85,72.38,6560485,3518278877.0,18.39,-8.36,-7.03,59.14
2024-09-30,600866,76.44,94.26,94.26,70.51,6288326,3362190113.0,30.82,22.3,17.19,56.68
2024-10-31,600866,104.11,96.29,107.55,87.23,11965824,7637877299.0,21.56,2.15,2.03,107.86
2024-11-29,600866,96.14,99.73,110.05,92.7,11482085,7625563874.0,18.02,3.57,3.44,103.5
2024-12-31,600866,100.51,97.23,118.8,97.07,8100191,5685371330.0,21.79,-2.51,-2.5,73.02
2025-01-27,600866,98.32,94.89,98.79,85.51,3340639,2046769920.0,13.66,-2.41,-2.34,30.11
2025-02-28,600866,95.51,96.14,102.39,94.42,4194209,2739616217.0,8.4,1.32,1.25,37.81
2025-03-31,600866,96.45,95.35,107.08,94.73,5122186,3372400702.0,12.85,-0.82,-0.79,46.17
2025-04-30,600866,95.35,114.27,120.2,88.48,9802004,7041469112.0,33.27,19.84,18.92,88.36
2025-05-30,600866,115.52,112.39,117.7,109.58,5126094,3811253047.0,7.11,-1.65,-1.88,46.21
2025-06-30,600866,111.92,110.05,119.27,108.33,5297607,3943384527.0,9.73,-2.08,-2.34,47.75
2025-07-31,600866,110.36,128.8,132.08,110.36,9649821,7441645929.0,19.74,17.04,18.75,76.84
2025-08-29,600866,128.96,130.21,135.68,124.74,6557903,5325624946.0,8.49,1.09,1.41,52.22
2025-09-30,600866,128.96,120.67,130.21,114.27,5677860,4321159191.0,12.24,-7.33,-9.54,45.21
2025-10-31,600866,120.67,114.42,129.27,112.86,5774595,4358533501.0,13.6,-5.18,-6.25,45.98
2025-11-28,600866,114.58,108.95,119.27,107.23,4403721,3149108758.0,10.52,-4.78,-5.47,35.07
2025-12-31,600866,109.11,110.67,111.3,104.89,3481142,2372452039.0,5.88,1.58,1.72,27.72
2026-01-30,600866,110.98,118.02,120.36,110.2,6431950,4677944289.0,9.18,6.64,7.35,51.22
