日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,000858,1894.3,2004.71,2170.47,1823.3,5362198,65308081872.0,16.6,-4.16,-86.95,14.13
2020-03-31,000858,1996.89,1920.26,2228.02,1661.13,6886141,80895861008.0,28.28,-4.21,-84.45,18.14
2020-04-30,000858,1932.77,2241.94,2327.17,1893.99,4408663,56600554000.0,22.56,16.75,321.68,11.61
2020-05-29,000858,2222.08,2436.33,2519.68,2213.95,3687765,53676802192.0,13.64,8.67,194.39,9.72
2020-06-30,000858,2465.41,2829.16,2837.76,2465.41,4511918,72736305568.0,15.28,16.12,392.83,11.89
2020-07-31,000858,2829.16,3554.46,3687.39,2829.16,8259155,169886348800.0,30.34,25.64,725.3,21.76
2020-08-31,000858,3565.1,3906.33,4011.1,3326.77,4916384,108751792736.0,19.25,9.9,351.87,12.95
2020-09-30,000858,3866.92,3609.2,3953.24,3475.65,4524870,102270244688.0,12.23,-7.61,-297.13,11.92
2020-10-30,000858,3671.75,3974.35,4121.67,3640.48,2906500,69609915040.0,13.33,10.12,365.15,7.66
2020-11-30,000858,4016.89,4125.26,4516.22,3976.7,3591255,94636522672.0,13.58,3.8,150.91,9.46
2020-12-31,000858,4140.9,4717.17,4758.15,4140.9,3636792,100058305424.0,14.96,14.35,591.91,9.58
2021-01-29,000858,4719.52,4706.07,5402.29,4452.73,5933914,178257156352.0,20.13,-0.24,-11.1,15.63
2021-02-26,000858,4735.31,4531.86,5738.98,4391.11,4417609,139316139008.0,28.64,-3.7,-174.21,11.64
2021-03-31,000858,4625.69,4343.89,4780.2,3749.94,5545980,146137345408.0,22.73,-4.15,-187.97,14.61
2021-04-30,000858,4375.48,4610.05,4703.88,4052.08,3755218,102235531632.0,15.0,6.13,266.16,9.89
2021-05-31,000858,4563.14,5081.08,5254.82,4240.99,3168424,94038550912.0,21.99,10.22,471.03,8.35
2021-06-30,000858,5099.53,4811.63,5157.39,4597.23,3631292,109328892560.0,11.02,-5.3,-269.45,9.36
2021-07-30,000858,4793.8,3645.64,4828.99,3584.49,5400977,141893649712.0,25.86,-24.23,-1165.99,13.91
2021-08-31,000858,3561.5,3347.57,4120.57,3311.76,6763898,150314334512.0,22.19,-8.18,-298.07,17.43
2021-09-30,000858,3347.73,3624.37,3685.36,3202.76,6748826,140257495136.0,14.42,8.27,276.8,17.39
2021-10-29,000858,3643.29,3579.33,4019.86,3516.62,4197379,94285421136.0,13.88,-1.24,-45.04,10.81
2021-11-30,000858,3321.14,3602.63,3777.0,3272.66,5486671,116050239520.0,14.09,0.65,23.3,14.14
2021-12-31,000858,3681.14,3675.51,4215.81,3604.35,6227488,147833324528.0,16.97,2.02,72.88,16.04
2022-01-28,000858,3675.51,3295.81,3747.75,3289.86,3605801,76767101520.0,12.46,-10.33,-379.7,9.29
2022-02-28,000858,3321.14,3164.76,3383.07,3085.0,2998935,58310128416.0,9.04,-3.98,-131.05,7.73
2022-03-31,000858,3166.32,2618.36,3225.59,2525.31,6164634,102678992144.0,22.13,-17.27,-546.4,15.88
2022-04-29,000858,2617.42,2728.92,2914.55,2583.79,4704031,76490749840.0,12.63,4.22,110.56,12.12
2022-05-31,000858,2695.61,2873.89,2896.09,2532.97,4499313,71858284976.0,13.31,5.31,144.97,11.59
2022-06-30,000858,2898.75,3398.6,3446.61,2798.51,5541678,100778868656.0,22.55,18.26,524.71,14.28
2022-07-29,000858,3400.94,3030.63,3446.61,3021.25,3708569,70953481924.75,12.52,-10.83,-367.97,9.55
2022-08-31,000858,3032.19,2855.32,3079.58,2777.13,3722497,64196062206.6,9.98,-5.78,-175.31,9.59
2022-09-30,000858,2836.71,2887.22,2938.99,2697.06,3909066,63967394777.87,8.47,1.12,31.9,10.07
2022-10-31,000858,2891.45,2328.47,2900.83,2310.17,3452342,51569609193.07,20.46,-19.35,-558.75,8.89
2022-11-30,000858,2360.53,2693.78,2742.41,2327.06,5180776,77065239374.16,17.84,15.69,365.31,13.35
2022-12-30,000858,2821.07,3066.44,3146.35,2778.23,5357708,94502195306.86,13.67,13.83,372.66,13.8
2023-01-31,000858,3071.29,3509.16,3679.46,2997.79,3863434,77069262824.52,22.23,14.44,442.72,9.95
2023-02-28,000858,3501.34,3437.54,3601.43,3325.88,3836412,79444545768.77,7.85,-2.04,-71.62,9.88
2023-03-31,000858,3433.63,3321.5,3516.35,3133.84,2928956,57446034550.41,11.13,-3.38,-116.04,7.55
2023-04-28,000858,3321.19,2883.63,3321.5,2831.24,3233076,57591273451.11,14.76,-13.18,-437.87,8.33
2023-05-31,000858,2938.36,2761.34,3040.95,2743.2,3180536,54336452136.89,10.33,-4.24,-122.29,8.19
2023-06-30,000858,2781.82,2857.86,3143.22,2761.65,3360058,57442124720.57,13.82,3.5,96.52,8.66
2023-07-31,000858,2853.16,3130.43,3248.81,2846.6,3499771,60607966619.92,14.07,9.54,272.57,9.02
2023-08-31,000858,3141.22,2738.07,3179.69,2729.0,4192663,69932657154.3,14.4,-12.53,-392.36,10.8
2023-09-28,000858,2755.11,2741.04,2930.73,2734.47,3066120,49594511994.75,7.17,0.11,2.97,7.9
2023-10-31,000858,2740.88,2739.47,2776.38,2515.85,2649627,39957656598.65,9.5,-0.06,-1.57,6.83
2023-11-30,000858,2895.86,2632.35,2915.87,2597.17,2894840,45227825400.51,11.63,-3.91,-107.12,7.46
2023-12-29,000858,2630.01,2494.11,2630.01,2356.02,3546273,48862252366.56,10.41,-5.25,-138.24,9.14
2024-01-31,000858,2493.95,2275.02,2493.95,2226.38,3950264,51144920764.16,10.73,-8.78,-219.09,10.18
2024-02-29,000858,2266.26,2524.45,2542.12,2216.53,3518160,47507495248.73,14.31,10.96,249.43,9.06
2024-03-29,000858,2521.32,2700.53,2785.92,2437.03,3895982,58043528226.45,13.82,6.97,176.08,10.04
2024-04-30,000858,2716.02,2652.37,2779.51,2490.2,3227674,47757104145.98,10.71,-1.78,-48.16,8.32
2024-05-31,000858,2699.44,2594.04,2798.9,2581.68,2636057,40381721013.18,8.19,-2.2,-58.33,6.79
2024-06-28,000858,2597.01,2302.23,2615.93,2264.07,3257642,44202622530.98,13.56,-11.25,-291.81,8.39
2024-07-31,000858,2304.73,2356.8,2467.68,2257.5,3987240,51117641625.69,9.13,2.37,54.57,10.27
2024-08-30,000858,2356.96,2296.91,2405.91,2138.81,3528216,43315026164.25,11.33,-2.54,-59.89,9.09
2024-09-30,000858,2280.8,2914.31,2914.31,2035.75,5628539,72803894648.0,38.25,26.88,617.4,14.5
2024-10-31,000858,3168.43,2669.1,3168.43,2505.37,7274544,110496274367.36,22.75,-8.41,-245.21,18.74
2024-11-29,000858,2651.74,2668.16,2946.99,2601.39,5621041,85352085162.46,12.95,-0.04,-0.94,14.48
2024-12-31,000858,2673.79,2562.92,2794.99,2562.45,4005596,58545038360.19,8.72,-3.94,-105.24,10.32
2025-01-27,000858,2562.29,2402.41,2562.29,2358.37,3176330,41855917910.48,7.96,-6.26,-160.51,8.18
2025-02-28,000858,2407.88,2470.9,2535.33,2360.34,3973977,51685203447.82,7.28,2.85,68.49,10.24
2025-03-31,000858,2470.9,2467.3,2648.87,2408.97,4924022,66430795526.9,9.71,-0.15,-3.6,12.69
2025-04-30,000858,2468.56,2425.86,2500.77,2349.24,3588724,46809539005.88,6.14,-1.68,-41.44,9.25
2025-05-30,000858,2430.55,2390.52,2558.48,2375.82,3210272,41706883006.65,7.53,-1.46,-35.34,8.27
2025-06-30,000858,2370.82,2272.61,2381.29,2242.9,4224887,51142735920.57,5.79,-4.93,-117.91,10.88
2025-07-31,000858,2274.02,2357.35,2446.96,2262.91,4353104,53622217228.65,8.1,3.73,84.74,11.22
2025-08-29,000858,2357.2,2488.4,2524.68,2345.47,4990406,62675307326.22,7.6,5.56,131.05,12.86
2025-09-30,000858,2495.75,2362.51,2519.21,2336.08,4992308,62728643141.52,7.36,-5.06,-125.89,12.86
2025-10-31,000858,2361.89,2323.57,2385.66,2267.43,3331521,40089873017.24,5.0,-1.65,-38.94,8.58
2025-11-28,000858,2315.91,2305.75,2378.46,2276.03,3348193,39923608382.15,4.41,-0.77,-17.82,8.63
2025-12-31,000858,2304.96,2159.81,2317.79,2154.65,3793262,42404863154.84,7.08,-6.33,-145.94,9.77
2026-01-30,000858,2159.18,2145.11,2235.5,2074.74,5318504,56124473943.84,7.44,-0.68,-14.7,13.7
