日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,000570,32.68,31.86,35.51,31.86,1994207,1789547203.0,11.21,-2.15,-0.7,48.48
2016-08-31,000570,31.95,32.23,33.3,30.35,1402471,1205338240.0,9.26,1.16,0.37,34.09
2016-09-30,000570,32.27,35.43,36.94,31.46,3034546,2779555033.0,17.0,9.93,3.2,73.77
2016-10-31,000570,35.76,37.88,40.1,35.71,1850119,1853493893.0,12.39,6.92,2.45,44.97
2016-11-30,000570,37.72,34.77,39.11,34.61,1676363,1621582120.0,11.88,-8.21,-3.11,40.75
2016-12-30,000570,34.9,36.57,37.27,33.34,1307098,1239606826.0,11.3,5.18,1.8,31.77
2017-01-26,000570,36.66,34.16,38.42,32.07,1212046,1164583898.0,17.36,-6.59,-2.41,29.46
2017-02-28,000570,34.16,35.1,37.19,33.91,1013838,949147671.0,9.6,2.75,0.94,24.65
2017-03-31,000570,34.98,32.19,35.55,32.07,863964,787350636.0,9.91,-8.29,-2.91,21.0
2017-04-28,000570,32.15,28.75,33.5,27.24,614280,512741521.0,19.45,-10.69,-3.44,14.93
2017-05-31,000570,28.83,24.41,29.2,23.88,625946,454762516.0,18.5,-15.1,-4.34,15.22
2017-06-30,000570,24.41,25.64,25.85,23.02,791743,540790716.0,11.59,5.04,1.23,19.25
2017-07-31,000570,25.64,29.0,30.06,24.82,1783362,1316576018.0,20.44,13.1,3.36,43.35
2017-08-31,000570,28.88,27.81,30.14,27.07,1079466,825229735.0,10.59,-4.1,-1.19,26.24
2017-09-29,000570,27.97,26.17,28.02,25.48,822725,597536000.0,9.13,-5.9,-1.64,20.0
2017-10-31,000570,26.34,24.82,27.03,24.25,495583,348954931.0,10.62,-5.16,-1.35,12.05
2017-11-30,000570,24.99,20.93,25.07,20.81,518252,324331463.0,17.16,-15.67,-3.89,12.6
2017-12-29,000570,20.93,19.83,21.26,18.64,496279,277589022.0,12.52,-5.26,-1.1,12.06
2018-01-31,000570,19.91,18.64,20.85,18.47,389990,217828503.0,12.0,-6.0,-1.19,9.48
2018-02-28,000570,18.6,17.41,18.72,15.12,301134,146544691.0,19.31,-6.6,-1.23,7.32
2018-03-30,000570,17.25,18.27,19.29,16.8,660234,344039964.0,14.3,4.94,0.86,16.05
2018-04-27,000570,18.47,16.67,18.8,16.02,417840,210674514.0,15.22,-8.76,-1.6,10.16
2018-05-31,000570,16.67,16.14,17.25,15.85,275895,133026241.0,8.4,-3.18,-0.53,6.71
2018-06-29,000570,16.59,14.34,17.49,13.4,300163,134384240.0,25.34,-11.15,-1.8,7.3
2018-07-31,000570,14.3,14.95,15.4,13.48,346384,146228033.0,13.39,4.25,0.61,8.42
2018-08-31,000570,14.99,14.22,16.26,13.68,485061,208163305.0,17.26,-4.88,-0.73,11.79
2018-09-28,000570,14.09,14.09,15.2,13.52,172462,70953236.0,11.81,-0.91,-0.13,4.19
2018-10-31,000570,13.89,12.66,13.93,11.02,210842,79372080.0,20.65,-10.15,-1.43,5.13
2018-11-30,000570,12.7,13.03,14.87,12.45,824434,337135907.0,19.12,2.92,0.37,20.04
2018-12-28,000570,13.23,12.41,13.89,12.25,257021,101751676.0,12.59,-4.76,-0.62,6.25
2019-01-31,000570,12.62,12.62,17.9,12.33,1638043,716793484.0,44.88,1.69,0.21,39.82
2019-02-28,000570,12.74,15.36,16.06,12.7,1036153,440635807.0,26.62,21.71,2.74,25.19
2019-03-29,000570,15.36,19.78,25.39,15.28,4761494,2729542944.0,65.82,28.78,4.42,115.75
2019-04-30,000570,19.99,17.25,21.83,16.67,2802738,1570375793.0,26.09,-12.79,-2.53,68.13
2019-05-31,000570,16.75,16.51,19.99,14.95,1627403,800085551.0,29.22,-4.29,-0.74,39.56
2019-06-28,000570,16.55,18.09,21.32,15.16,1697035,868526987.0,37.31,9.57,1.58,41.25
2019-07-31,000570,18.54,16.61,20.3,15.42,900700,445453974.0,26.98,-8.18,-1.48,21.89
2019-08-30,000570,16.41,15.55,16.65,14.03,483396,214522970.0,15.77,-6.38,-1.06,11.75
2019-09-30,000570,15.55,16.04,18.29,15.55,660544,319464712.0,17.62,3.15,0.49,16.06
2019-10-31,000570,16.04,15.59,19.11,15.22,721799,344159731.0,24.25,-2.81,-0.45,17.55
2019-11-29,000570,15.55,14.97,17.14,14.6,414970,186627751.0,16.29,-3.98,-0.62,10.09
2019-12-31,000570,15.01,16.0,16.24,14.69,438181,196544731.0,10.35,6.88,1.03,10.65
2020-01-23,000570,16.08,15.26,17.14,15.1,702859,329843542.0,12.75,-4.63,-0.74,17.09
2020-02-28,000570,13.46,14.36,16.65,11.86,905276,390191060.0,31.39,-5.9,-0.9,22.01
2020-03-31,000570,14.4,14.69,17.59,13.58,1240644,566087161.0,27.92,2.3,0.33,30.16
2020-04-30,000570,14.6,15.71,16.9,14.07,625294,276951010.0,19.26,6.94,1.02,15.2
2020-05-29,000570,15.63,17.14,17.59,15.14,938608,441409774.0,15.6,9.1,1.43,22.82
2020-06-30,000570,17.14,15.42,17.88,14.81,724547,343137002.0,17.91,-10.04,-1.72,17.61
2020-07-31,000570,15.55,17.72,21.28,15.06,2638830,1361843374.0,40.34,14.92,2.3,64.15
2020-08-31,000570,17.72,18.62,20.38,17.35,1487052,785803851.0,17.1,5.08,0.9,36.15
2020-09-30,000570,18.49,16.2,19.03,16.04,715951,357799407.0,16.06,-13.0,-2.42,17.4
2020-10-30,000570,16.37,16.41,17.31,16.12,411553,196883793.0,7.35,1.3,0.21,10.0
2020-11-30,000570,16.41,18.09,22.67,15.87,2865020,1507932285.0,41.44,10.24,1.68,69.65
2020-12-31,000570,17.96,20.21,20.75,16.65,2093593,1106298157.0,22.66,11.72,2.12,50.89
2021-01-29,000570,19.97,17.8,29.63,17.47,7336508,4621921752.0,60.17,-11.92,-2.41,178.34
2021-02-26,000570,17.68,18.37,18.86,16.08,1652593,823711170.0,15.62,3.2,0.57,40.17
2021-03-31,000570,18.25,20.91,22.92,18.13,5550184,3156036028.0,26.08,13.83,2.54,134.92
2021-04-30,000570,20.79,18.9,20.91,18.7,1914135,1062499581.0,10.57,-9.61,-2.01,46.53
2021-05-31,000570,19.03,19.72,20.87,18.41,1293796,700351823.0,13.02,4.34,0.82,31.45
2021-06-30,000570,19.72,20.83,22.47,19.48,3027443,1771448955.0,15.16,5.63,1.11,73.59
2021-07-30,000570,20.79,23.41,24.02,19.44,2875721,1726911877.0,21.99,12.39,2.58,69.91
2021-08-31,000570,23.74,24.92,27.42,22.63,3115120,2097203802.0,20.46,6.45,1.51,75.72
2021-09-30,000570,25.01,20.87,26.93,20.5,2732371,1807091836.0,25.8,-16.25,-4.05,66.42
2021-10-29,000570,20.99,18.78,21.69,18.21,1159213,651766231.0,16.67,-10.01,-2.09,28.18
2021-11-30,000570,18.78,20.87,25.74,18.0,3012682,1822774425.0,41.21,11.13,2.09,73.23
2021-12-31,000570,20.79,21.16,25.13,20.26,2636808,1597421800.0,23.33,1.39,0.29,64.1
2022-01-28,000570,21.16,18.09,21.73,17.64,1760703,958979249.0,19.33,-14.51,-3.07,35.29
2022-02-28,000570,18.41,18.78,19.93,18.21,1007756,535780973.0,9.51,3.81,0.69,20.2
2022-03-31,000570,18.95,18.09,19.52,16.37,1167135,597519797.0,16.77,-3.67,-0.69,23.4
2022-04-29,000570,17.92,13.91,18.29,12.93,795455,367662826.0,29.63,-23.11,-4.18,15.94
2022-05-31,000570,13.87,16.41,16.61,13.62,867814,380313288.0,21.5,17.97,2.5,17.4
2022-06-30,000570,16.41,18.11,20.85,15.59,5053576,2599564477.0,32.05,10.36,1.7,101.3
2022-07-29,000570,18.11,19.58,21.8,17.05,5806689,3182974876.51,26.23,8.12,1.47,116.4
2022-08-31,000570,19.54,17.66,20.57,17.54,3507456,1848156863.49,15.47,-9.81,-1.92,70.31
2022-09-30,000570,17.7,15.49,20.49,15.49,3743223,1951418882.51,28.31,-12.29,-2.17,75.03
2022-10-31,000570,15.49,16.64,17.13,14.63,1156768,524073414.36,16.14,7.42,1.15,23.19
2022-11-30,000570,16.84,17.91,19.34,16.64,1782853,890277844.09,16.23,7.63,1.27,35.74
2022-12-30,000570,17.99,16.84,18.15,15.86,1045430,508068261.01,12.79,-5.97,-1.07,20.96
2023-01-31,000570,16.84,19.67,22.16,16.72,4528338,2437140833.71,32.3,16.81,2.83,90.77
2023-02-28,000570,19.63,19.71,20.94,19.34,2140016,1188726457.56,8.13,0.2,0.04,42.9
2023-03-31,000570,19.67,18.48,20.2,18.15,1089505,576904274.46,10.4,-6.24,-1.23,21.84
2023-04-28,000570,18.6,17.33,19.09,15.94,1137913,556006338.42,17.05,-6.22,-1.15,22.81
2023-05-31,000570,17.25,17.54,18.19,17.21,888865,442617680.64,5.65,1.21,0.21,17.82
2023-06-30,000570,17.5,20.16,20.69,16.76,1409011,730293160.92,22.41,14.94,2.62,28.24
2023-07-31,000570,19.67,21.35,29.49,19.05,9540808,5922285495.28,51.79,5.9,1.19,191.25
2023-08-31,000570,21.43,20.81,21.92,20.12,2627100,1523857925.41,8.43,-2.53,-0.54,52.66
2023-09-28,000570,20.81,20.57,21.47,19.75,1719971,973724338.88,8.27,-1.15,-0.24,34.48
2023-10-31,000570,20.53,18.68,20.77,18.44,1588025,858530818.86,11.33,-9.19,-1.89,31.83
2023-11-30,000570,18.68,23.27,24.66,18.56,6480418,3841678496.58,32.66,24.57,4.59,129.9
2023-12-29,000570,23.15,20.94,26.91,19.79,10322917,6677375021.18,30.6,-10.01,-2.33,206.92
2024-01-31,000570,21.06,20.89,25.19,19.63,7317803,4361909839.23,26.55,-0.24,-0.05,146.69
2024-02-29,000570,19.95,18.31,20.2,14.1,3744919,1839432712.81,29.2,-12.35,-2.58,75.07
2024-03-29,000570,18.52,18.77,19.46,17.5,2896681,1503122274.04,10.7,2.51,0.46,58.06
2024-04-30,000570,18.89,18.11,20.49,16.23,2764228,1412468851.78,22.7,-3.52,-0.66,55.41
2024-05-31,000570,18.23,17.77,19.13,17.52,1643164,843240168.17,8.89,-1.88,-0.34,32.94
2024-06-28,000570,17.69,15.85,17.73,15.11,1259020,572929823.61,14.74,-10.8,-1.92,25.24
2024-07-31,000570,15.8,16.46,16.54,14.62,1163600,513321308.4,12.11,3.85,0.61,20.94
2024-08-30,000570,16.58,15.07,17.03,14.45,1007263,445850781.14,15.67,-8.44,-1.39,18.13
2024-09-30,000570,15.19,18.75,18.96,14.66,2818053,1281650553.57,28.53,24.42,3.68,50.71
2024-10-31,000570,20.72,18.88,20.72,16.83,2375551,1197330442.92,20.75,0.69,0.13,42.75
2024-11-29,000570,18.88,19.69,20.43,18.1,3246209,1722061152.34,12.34,4.29,0.81,58.42
2024-12-31,000570,19.82,18.38,22.19,17.89,4419905,2432030053.84,21.84,-6.65,-1.31,79.54
2025-01-27,000570,18.38,17.52,18.63,16.21,1438860,701322737.34,13.17,-4.68,-0.86,25.89
2025-02-28,000570,17.85,21.99,21.99,17.44,2526614,1369694709.78,25.97,25.51,4.47,45.47
2025-03-31,000570,21.95,19.94,25.47,18.88,9684833,5826225286.72,29.97,-9.32,-2.05,174.28
2025-04-30,000570,19.94,19.29,20.64,16.42,2788444,1448206054.02,21.16,-3.26,-0.65,50.18
2025-05-30,000570,19.37,20.6,21.41,19.37,2073797,1160571243.49,10.58,6.79,1.31,37.32
2025-06-30,000570,20.43,21.29,21.74,19.45,1795752,1010666255.19,11.12,3.35,0.69,32.32
2025-07-31,000570,21.29,21.5,22.93,20.96,3054960,1820542522.33,9.25,0.99,0.21,54.98
2025-08-29,000570,21.33,21.29,23.26,20.8,2682948,1615652718.48,11.44,-0.98,-0.21,48.28
2025-09-30,000570,21.33,20.39,22.27,20.02,2151661,1244321989.67,10.57,-4.23,-0.9,38.72
2025-10-31,000570,20.64,20.35,22.03,19.98,1555469,891982761.58,10.05,-0.2,-0.04,27.99
2025-11-28,000570,20.43,22.81,22.89,20.35,2689160,1600247546.92,12.48,12.09,2.46,48.39
2025-12-31,000570,22.89,20.35,23.09,19.41,2148968,1243456353.26,16.13,-10.78,-2.46,38.67
2026-01-30,000570,20.35,21.87,21.99,20.23,2132176,1218492410.91,8.65,7.47,1.52,38.37
