日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600691,33.54,33.32,36.06,33.0,4927971,1600019549.0,9.12,-0.66,-0.22,28.06
2016-08-31,600691,33.21,33.76,35.3,32.34,4292653,1374256952.0,8.88,1.32,0.44,24.44
2016-09-30,600691,33.76,32.89,33.98,32.34,2564023,800598478.0,4.86,-2.58,-0.87,14.6
2016-10-31,600691,33.0,33.98,37.05,32.89,4482165,1454689619.0,12.65,3.31,1.09,25.52
2016-11-30,600691,33.98,36.06,40.23,33.54,8600016,3008308278.0,19.69,6.12,2.08,48.96
2016-12-30,600691,36.28,40.99,43.51,34.53,11752162,4346949410.0,24.9,13.67,4.93,66.91
2017-01-26,600691,40.99,42.09,46.25,39.02,6177317,2448559755.0,17.64,2.68,1.1,35.17
2017-02-28,600691,42.31,38.8,43.95,38.04,6248369,2419701066.0,14.04,-7.82,-3.29,35.58
2017-03-31,600691,38.69,33.87,39.57,33.43,5565012,1918449544.0,15.82,-12.71,-4.93,31.68
2017-04-28,600691,33.98,33.32,35.84,31.13,3966954,1263134302.0,13.91,-1.62,-0.55,22.59
2017-05-31,600691,33.1,28.72,33.21,27.41,2990840,864745825.0,17.41,-13.81,-4.6,17.03
2017-06-30,600691,28.83,29.93,30.91,26.86,3925820,1077830164.0,14.1,4.21,1.21,22.35
2017-07-31,600691,29.93,35.52,36.61,29.82,6089689,1914601694.0,22.69,18.68,5.59,34.67
2017-08-31,600691,35.52,34.97,37.93,33.43,5945201,1986525903.0,12.67,-1.55,-0.55,33.85
2017-09-29,600691,35.08,41.43,42.42,34.75,8530426,3045451699.0,21.93,18.47,6.46,48.57
2017-10-31,600691,41.65,34.53,41.98,33.98,3620605,1301790019.0,19.31,-16.65,-6.9,20.61
2017-11-30,600691,34.53,33.87,36.28,30.8,3382141,1076104183.0,15.87,-1.91,-0.66,19.26
2017-12-29,600691,33.87,39.02,41.98,33.1,9679596,3483842150.0,26.22,15.21,5.15,55.11
2018-01-31,600691,38.91,36.28,43.08,35.95,8830473,3323944111.0,18.27,-7.02,-2.74,50.28
2018-02-28,600691,36.39,34.53,36.72,31.57,2730639,876845282.0,14.2,-4.82,-1.75,15.55
2018-03-30,600691,34.2,35.95,40.45,33.32,6438833,2208344661.0,20.65,4.11,1.42,36.66
2018-04-27,600691,35.84,33.87,37.82,32.34,3235447,1076991630.0,15.24,-5.79,-2.08,18.42
2018-05-31,600691,33.65,34.53,38.8,33.43,4608174,1557500721.0,15.85,1.95,0.66,26.24
2018-06-29,600691,34.31,32.45,35.3,31.02,2148164,678868628.0,12.4,-6.02,-2.08,12.23
2018-07-31,600691,32.34,30.15,32.45,27.96,2566055,728300917.0,13.84,-7.09,-2.3,14.61
2018-08-31,600691,30.26,28.17,30.37,27.96,2811713,771757874.0,7.99,-6.57,-1.98,16.01
2018-09-28,600691,28.17,27.74,28.17,26.42,1533212,398408347.0,6.21,-1.53,-0.43,8.73
2018-10-31,600691,27.52,27.3,31.57,23.9,4576601,1245600384.0,27.65,-1.59,-0.44,26.06
2018-11-30,600691,27.63,27.3,30.04,26.09,2310045,618560988.0,14.47,0.0,0.0,13.15
2018-12-28,600691,27.85,25.65,28.06,25.43,852784,217618828.0,9.63,-6.04,-1.65,4.86
2019-01-31,600691,25.65,25.87,27.85,25.11,1751473,444773411.0,10.68,0.86,0.22,9.97
2019-02-28,600691,25.87,29.38,29.82,25.76,2606468,695096718.0,15.69,13.57,3.51,14.84
2019-03-29,600691,29.49,32.89,34.2,28.72,8045818,2357165384.0,18.65,11.95,3.51,45.81
2019-04-30,600691,33.0,30.69,42.64,29.71,16092399,5383941535.0,39.31,-6.69,-2.2,91.62
2019-05-31,600691,29.16,27.19,30.04,25.76,7572977,2022346222.0,13.95,-11.4,-3.5,43.12
2019-06-28,600691,27.3,27.74,28.94,26.2,3691690,969053777.0,10.08,2.02,0.55,21.02
2019-07-31,600691,28.06,26.75,29.05,26.42,3023809,787646731.0,9.48,-3.57,-0.99,17.22
2019-08-30,600691,26.53,25.43,26.86,24.01,1887230,456777003.0,10.65,-4.93,-1.32,10.74
2019-09-30,600691,25.22,24.78,27.74,24.34,2913303,720947234.0,13.37,-2.56,-0.65,16.59
2019-10-31,600691,24.78,22.15,25.43,21.93,1358423,312877845.0,14.12,-10.61,-2.63,7.73
2019-11-29,600691,22.04,21.6,23.68,19.96,1863214,383462057.0,16.79,-2.48,-0.55,10.61
2019-12-31,600691,21.49,21.93,22.59,21.38,1599280,334732145.0,5.6,1.53,0.33,9.11
2020-01-23,600691,21.93,20.5,23.46,20.39,1944703,416859590.0,14.0,-6.52,-1.43,11.07
2020-02-28,600691,18.31,19.08,21.16,16.67,3236089,609404785.0,21.9,-6.93,-1.42,18.42
2020-03-31,600691,19.19,19.19,24.23,18.97,4498278,924648224.0,27.57,0.58,0.11,25.61
2020-04-30,600691,19.19,20.39,23.24,18.97,3880345,798817768.0,22.25,6.25,1.2,22.09
2020-05-29,600691,20.18,19.96,21.6,19.3,1255351,246282050.0,11.28,-2.11,-0.43,7.15
2020-06-30,600691,19.96,19.96,22.04,19.74,1835852,357857277.0,11.52,0.0,0.0,10.45
2020-07-31,600691,20.07,21.93,24.56,19.96,6379537,1354609696.0,23.05,9.87,1.97,36.32
2020-08-31,600691,22.91,22.59,25.22,21.93,6045689,1356942496.0,15.0,3.01,0.66,34.42
2020-09-30,600691,22.48,20.94,24.34,20.61,2866324,617906653.0,16.51,-7.3,-1.65,16.32
2020-10-30,600691,21.16,20.5,21.71,19.52,1171411,233363899.0,10.46,-2.1,-0.44,6.67
2020-11-30,600691,20.61,25.76,26.53,20.5,4501358,1026687836.0,29.41,25.66,5.26,25.63
2020-12-31,600691,26.31,24.89,26.86,22.7,4947082,1167486421.0,16.15,-3.38,-0.87,28.17
2021-01-29,600691,24.67,23.35,31.68,22.04,8381607,2109756053.0,38.73,-6.19,-1.54,47.72
2021-02-26,600691,23.46,28.39,32.89,23.35,8878375,2378029503.0,40.86,21.58,5.04,50.55
2021-03-31,600691,28.39,27.74,30.69,27.41,5697207,1570775223.0,11.55,-2.29,-0.65,32.44
2021-04-30,600691,27.96,31.02,33.87,27.3,6457401,1909112975.0,23.68,11.82,3.28,36.77
2021-05-31,600691,30.91,32.56,35.52,30.69,3921301,1225975236.0,15.57,4.96,1.54,22.33
2021-06-30,600691,32.34,36.39,38.15,31.9,6406621,2169117378.0,19.2,11.76,3.83,36.48
2021-07-30,600691,36.5,37.82,40.67,34.64,5007268,1780894013.0,16.57,3.93,1.43,28.51
2021-08-31,600691,38.04,51.4,54.14,36.72,18673786,8300816353.0,46.06,35.91,13.58,106.32
2021-09-30,600691,51.18,65.1,87.56,46.8,30747465,19077319936.0,79.3,26.65,13.7,175.06
2021-10-29,600691,67.4,50.97,68.5,49.32,12779959,6626834141.0,29.46,-21.71,-14.13,72.76
2021-11-30,600691,50.64,56.01,62.25,40.77,21599317,10255828369.0,42.14,9.89,5.04,122.98
2021-12-31,600691,55.9,55.02,64.88,51.18,22668116,12236979301.0,24.46,-1.77,-0.99,95.42
2022-01-28,600691,55.35,46.25,56.12,44.61,5468752,2555904536.0,20.92,-15.94,-8.77,23.02
2022-02-28,600691,47.02,48.99,51.4,46.58,5041791,2299835512.0,10.42,5.92,2.74,21.22
2022-03-31,600691,49.1,49.65,54.36,40.23,12524945,5732757357.0,28.84,1.35,0.66,52.72
2022-04-29,600691,49.21,39.68,57.98,36.06,12679342,5860341771.0,44.15,-20.08,-9.97,53.37
2022-05-31,600691,39.46,42.86,44.28,38.25,4751126,1844654970.0,15.2,8.01,3.18,20.0
2022-06-30,600691,42.64,43.19,47.9,41.76,6058195,2522730647.0,14.33,0.77,0.33,25.5
2022-07-29,600691,43.08,41.76,45.49,40.88,2732447,1095386989.0,10.67,-3.31,-1.43,11.5
2022-08-31,600691,41.65,41.21,44.39,39.57,3499453,1386339365.0,11.54,-1.32,-0.55,14.73
2022-09-30,600691,41.21,37.27,44.28,37.27,3040773,1168463344.0,17.01,-9.56,-3.94,12.8
2022-10-31,600691,37.82,32.12,37.93,31.79,1600149,535460060.0,16.47,-13.82,-5.15,6.74
2022-11-30,600691,32.23,35.63,36.06,32.12,2105963,686993887.0,12.27,10.93,3.51,8.87
2022-12-30,600691,35.73,33.32,37.93,33.0,1871229,624728177.0,13.84,-6.48,-2.31,7.88
2023-01-31,600691,33.21,35.41,35.52,33.0,961883,307672916.0,7.56,6.27,2.09,4.05
2023-02-28,600691,35.41,39.68,42.31,34.64,4770298,1728797812.0,21.66,12.06,4.27,20.08
2023-03-31,600691,39.68,35.84,40.34,35.41,2643173,933533081.0,12.42,-9.68,-3.84,11.13
2023-04-28,600691,36.06,34.53,36.06,33.0,1370311,448970403.0,8.54,-3.66,-1.31,5.77
2023-05-31,600691,34.64,32.67,35.3,32.23,1113638,353865826.0,8.89,-5.39,-1.86,4.69
2023-06-30,600691,32.56,33.43,35.3,29.6,2496200,776882082.0,17.45,2.33,0.76,10.51
2023-07-31,600691,33.43,35.52,38.15,33.1,3538798,1172438051.0,15.11,6.25,2.09,14.9
2023-08-31,600691,35.73,32.78,36.06,32.45,2172678,697324819.0,10.16,-7.71,-2.74,9.15
2023-09-28,600691,32.67,33.21,36.17,32.45,3741328,1223950790.0,11.35,1.31,0.43,15.75
2023-10-31,600691,33.21,34.42,34.42,29.6,2149065,661491342.0,14.51,3.64,1.21,9.05
2023-11-30,600691,34.42,34.64,35.52,33.76,2533360,826012841.0,5.11,0.64,0.22,10.66
2023-12-29,600691,34.53,34.09,34.97,32.89,2203698,705910567.0,6.0,-1.59,-0.55,9.28
2024-01-31,600691,34.09,28.39,35.41,27.96,3177567,959003187.0,21.85,-16.72,-5.7,13.38
2024-02-29,600691,28.28,28.06,28.5,20.29,4585552,1089268539.0,28.92,-1.16,-0.33,19.3
2024-03-29,600691,29.38,25.33,29.38,24.45,4520578,1128246853.0,17.57,-9.73,-2.73,19.03
2024-04-30,600691,25.33,24.34,27.08,21.38,4438701,1034778221.0,22.5,-3.91,-0.99,18.68
2024-05-31,600691,24.67,22.48,26.64,22.48,3432753,807309066.0,17.09,-7.64,-1.86,14.45
2024-06-28,600691,22.7,17.66,22.7,16.89,4883961,906789763.0,25.85,-21.44,-4.82,20.56
2024-07-31,600691,17.66,16.12,18.64,14.37,5125107,808374562.0,24.18,-8.72,-1.54,21.57
2024-08-30,600691,16.12,15.68,16.89,14.15,3683755,561028125.0,17.0,-2.73,-0.44,15.51
2024-09-30,600691,15.68,24.78,25.33,15.14,9945227,1845595733.0,64.99,58.04,9.1,41.86
2024-10-31,600691,27.41,25.11,27.74,20.39,7841693,1767294840.0,29.66,1.33,0.33,33.01
2024-11-29,600691,25.11,25.0,27.63,23.35,7126519,1722213275.0,17.05,-0.44,-0.11,30.0
2024-12-31,600691,24.89,23.24,31.24,21.82,10206545,2641971681.0,37.68,-7.04,-1.76,42.96
2025-01-27,600691,23.13,21.82,23.68,20.94,3562853,763148668.0,11.79,-6.11,-1.42,15.0
2025-02-28,600691,21.82,22.04,23.57,21.6,3303536,715697967.0,9.03,1.01,0.22,13.91
2025-03-31,600691,22.04,21.71,24.67,21.16,5318618,1152407679.0,15.93,-1.5,-0.33,22.39
2025-04-30,600691,21.6,21.16,22.7,17.87,3327639,654304358.0,22.25,-2.53,-0.55,14.01
2025-05-30,600691,21.16,22.04,24.23,21.16,6573506,1451282776.0,14.51,4.16,0.88,27.67
2025-06-30,600691,21.93,25.11,28.5,21.82,11872955,2864264744.0,30.31,13.93,3.07,49.98
2025-07-31,600691,25.0,25.76,28.17,24.23,5943293,1465925476.0,15.69,2.59,0.65,25.02
2025-08-29,600691,25.76,25.11,26.86,24.56,4625623,1134767800.0,8.93,-2.52,-0.65,19.47
2025-09-30,600691,25.33,31.24,36.5,25.22,15922268,4656626042.0,44.92,24.41,6.13,67.02
2025-10-31,600691,31.24,30.37,32.78,29.38,5217333,1537269395.0,10.88,-2.78,-0.87,21.96
2025-11-28,600691,30.26,33.43,40.01,30.04,14747473,4894005948.0,32.83,10.08,3.06,62.08
2025-12-31,600691,33.32,29.16,33.87,28.83,4362700,1274076694.0,15.08,-12.77,-4.27,18.36
2026-01-30,600691,28.94,34.09,35.41,28.94,9238481,2886955116.0,22.19,16.91,4.93,38.89
