日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,000672,92.08,85.65,93.93,83.8,2234528,1885660231.47,10.97,-7.22,-6.67,23.05
2024-12-31,000672,86.29,82.75,89.27,82.67,1507300,1213239355.51,7.71,-3.39,-2.9,15.55
2025-01-27,000672,82.75,79.45,83.88,76.72,1182546,860373556.09,8.65,-3.99,-3.3,12.2
2025-02-28,000672,79.77,79.61,81.46,76.88,1777962,1277279127.08,5.76,0.2,0.16,18.34
2025-03-31,000672,79.61,82.35,86.61,79.05,1580669,1215866665.06,9.5,3.44,2.74,16.31
2025-04-30,000672,82.91,91.84,94.82,80.82,2963613,2448765445.36,17.0,11.52,9.49,30.57
2025-05-30,000672,91.92,91.43,93.61,88.22,2044826,1744749702.37,5.87,-0.45,-0.41,21.09
2025-06-30,000672,90.95,89.75,92.56,87.25,1536505,1219556769.45,5.81,-1.84,-1.68,15.85
2025-07-31,000672,89.91,96.58,109.85,89.5,5310528,4888992204.81,22.67,7.61,6.83,54.78
2025-08-29,000672,96.42,98.27,101.73,96.18,3053739,2776935793.2,5.75,1.75,1.69,31.5
2025-09-30,000672,97.87,114.84,114.84,94.41,4028355,3778409992.92,20.79,16.86,16.57,41.56
2025-10-31,000672,114.44,117.01,122.0,111.54,6572262,7344119674.46,9.11,1.89,2.17,67.8
2025-11-28,000672,117.01,112.83,117.01,108.32,2707373,2899829686.07,7.43,-3.57,-4.18,27.93
2025-12-31,000672,113.63,130.68,130.68,112.35,4140523,4722173259.84,16.25,15.82,17.85,42.71
2026-01-30,000672,130.68,142.27,142.67,125.94,5506536,7335566613.62,12.8,8.87,11.59,56.8
