日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600714,12.0,12.6,13.99,11.98,366388,234951227.0,16.78,5.18,0.62,12.71
2018-12-28,600714,12.76,11.65,13.55,11.33,215535,135618111.0,17.62,-7.54,-0.95,7.48
2019-01-31,600714,11.59,11.67,13.73,11.49,282102,175019850.0,19.23,0.17,0.02,9.79
2019-02-28,600714,11.74,13.85,14.61,11.67,347472,228148062.0,25.19,18.68,2.18,12.06
2019-03-29,600714,13.83,14.71,15.74,13.77,825489,600999276.0,14.22,6.21,0.86,28.65
2019-04-30,600714,14.77,13.55,16.57,13.04,845154,643867047.0,24.0,-7.89,-1.16,29.33
2019-05-31,600714,13.3,13.2,13.97,12.28,420431,269577497.0,12.47,-2.58,-0.35,14.59
2019-06-28,600714,13.26,13.61,14.51,12.42,604216,406071252.0,15.83,3.11,0.41,20.97
2019-07-31,600714,13.81,12.36,13.95,12.18,277967,178957349.0,13.01,-9.18,-1.25,9.65
2019-08-30,600714,12.34,11.67,12.44,11.05,255130,147447805.0,11.25,-5.58,-0.69,8.85
2019-09-30,600714,11.76,11.86,12.72,11.53,247671,149429410.0,10.2,1.63,0.19,8.59
2019-10-31,600714,11.98,11.43,12.3,11.37,180463,105292514.0,7.84,-3.63,-0.43,6.26
2019-11-29,600714,11.41,12.24,12.54,10.45,460579,261424867.0,18.29,7.09,0.81,15.98
2019-12-31,600714,12.12,11.76,13.04,11.53,735821,437000673.0,12.34,-3.92,-0.48,25.53
2020-01-23,600714,11.82,11.17,12.48,11.01,295982,175218676.0,12.5,-5.02,-0.59,10.27
2020-02-28,600714,10.06,10.02,11.05,9.1,369695,189824021.0,17.46,-10.3,-1.15,12.83
2020-03-31,600714,10.1,10.25,11.29,9.84,329408,170858628.0,14.47,2.3,0.23,11.43
2020-04-30,600714,10.19,10.19,12.1,9.58,610588,329128253.0,24.59,-0.59,-0.06,21.19
2020-05-29,600714,10.17,10.41,12.96,9.76,680227,375466455.0,31.4,2.16,0.22,23.6
2020-06-30,600714,10.41,11.03,12.1,9.94,656108,353437292.0,20.75,5.96,0.62,22.77
2020-07-31,600714,11.09,12.94,13.43,10.93,793749,485871380.0,22.67,17.32,1.91,27.54
2020-08-31,600714,12.94,12.82,14.11,12.24,503952,326622328.0,14.45,-0.93,-0.12,17.49
2020-09-30,600714,12.98,11.01,13.0,10.85,396700,235577084.0,16.77,-14.12,-1.81,13.77
2020-10-30,600714,11.13,10.53,12.08,10.53,267571,150400812.0,14.08,-4.36,-0.48,9.28
2020-11-30,600714,10.53,11.71,12.54,10.47,620607,356190721.0,19.66,11.21,1.18,21.54
2020-12-31,600714,11.71,10.95,12.12,10.23,489494,270547322.0,16.14,-6.49,-0.76,16.99
2021-01-29,600714,10.99,9.46,11.01,9.38,350175,174843793.0,14.89,-13.61,-1.49,12.15
2021-02-26,600714,9.5,15.92,15.92,9.1,869295,526371889.0,72.09,68.29,6.46,30.17
2021-03-31,600714,15.56,12.44,17.65,12.2,4196648,3044586979.0,34.23,-21.86,-3.48,145.63
2021-04-30,600714,12.48,11.84,13.71,11.76,1298489,814829444.0,15.68,-4.82,-0.6,45.06
2021-05-31,600714,11.86,13.81,14.67,11.86,1706523,1123305279.0,23.73,16.64,1.97,59.22
2021-06-30,600714,13.71,15.5,20.07,13.53,2618115,2140329506.0,47.36,12.24,1.69,90.85
2021-07-30,600714,15.5,19.42,20.71,14.85,2266149,2019575837.0,37.81,25.29,3.92,78.64
2021-08-31,600714,19.42,28.6,28.66,18.24,2595356,2990280904.0,53.66,47.27,9.18,90.06
2021-09-30,600714,29.24,22.94,29.24,21.19,2129565,2704427603.0,28.15,-19.79,-5.66,73.9
2021-10-29,600714,23.11,20.31,23.71,19.58,719597,784585045.0,18.0,-11.46,-2.63,24.97
2021-11-30,600714,20.07,23.97,25.38,18.13,1319546,1395825780.0,35.7,18.02,3.66,45.79
2021-12-31,600714,24.13,27.31,31.05,23.63,1849087,2507553949.0,30.96,13.93,3.34,64.17
2022-01-28,600714,27.23,25.84,33.83,24.07,1411197,1997379073.0,35.74,-5.38,-1.47,48.97
2022-02-28,600714,26.53,31.46,31.96,25.74,1268315,1811630237.0,24.07,21.75,5.62,44.01
2022-03-31,600714,31.66,28.54,32.85,25.82,1538055,2246299469.0,22.35,-9.28,-2.92,53.37
2022-04-29,600714,28.3,25.56,30.13,21.7,871500,1172007602.0,29.54,-10.44,-2.98,30.24
2022-05-31,600714,26.16,26.33,27.63,24.21,482583,615169193.0,13.38,3.01,0.77,16.75
2022-06-30,600714,26.35,25.32,28.74,25.24,705122,950919405.0,13.29,-3.84,-1.01,24.47
2022-07-29,600714,25.28,23.37,25.54,22.6,966018,1157927530.0,11.61,-7.7,-1.95,33.52
2022-08-31,600714,23.15,21.64,24.11,21.58,666368,758805979.0,10.83,-7.4,-1.73,23.12
2022-09-30,600714,21.62,19.68,22.96,19.08,383466,401087636.0,17.93,-9.06,-1.96,13.31
2022-10-31,600714,19.4,17.59,19.91,17.19,287805,263668611.0,13.82,-10.62,-2.09,9.99
2022-11-30,600714,17.67,20.31,20.95,17.59,410184,386606269.0,19.1,15.46,2.72,14.23
2022-12-30,600714,20.59,17.69,20.65,17.37,372912,351562082.0,16.15,-12.9,-2.62,12.94
2023-01-31,600714,17.69,19.79,19.85,17.67,217950,199916433.0,12.32,11.87,2.1,7.56
2023-02-28,600714,19.85,20.59,22.76,19.79,717023,749764907.0,15.01,4.04,0.8,24.88
2023-03-31,600714,20.55,19.04,20.87,18.76,279452,271422757.0,10.25,-7.53,-1.55,9.7
2023-04-28,600714,19.14,17.77,19.32,16.79,226972,204676148.0,13.29,-6.67,-1.27,7.88
2023-05-31,600714,17.73,17.47,18.68,17.33,180135,157084968.0,7.6,-1.69,-0.3,6.25
2023-06-30,600714,17.47,19.12,19.12,16.73,225488,196670705.0,13.68,9.44,1.65,7.82
2023-07-31,600714,19.5,19.12,20.09,18.28,404493,379479469.0,9.47,0.0,0.0,14.04
2023-08-31,600714,18.96,18.15,19.36,17.27,215571,193008704.0,10.93,-5.07,-0.97,7.48
2023-09-28,600714,18.22,18.36,18.9,17.85,199083,180907607.0,5.79,1.16,0.21,6.91
2023-10-31,600714,18.36,18.58,18.66,16.63,202373,176737538.0,11.06,1.2,0.22,7.02
2023-11-30,600714,18.42,18.72,19.99,18.42,419372,386892512.0,8.45,0.75,0.14,14.55
2023-12-29,600714,18.72,19.58,21.4,17.59,996676,942236242.0,20.35,4.59,0.86,34.59
2024-01-31,600714,19.58,15.34,20.13,15.24,601865,543507779.0,24.97,-21.65,-4.24,20.89
2024-02-29,600714,15.52,15.28,16.34,10.1,864213,554783935.0,40.68,-0.39,-0.06,29.99
2024-03-29,600714,15.0,14.87,15.46,13.75,645852,459507202.0,11.19,-2.68,-0.41,22.41
2024-04-30,600714,14.96,15.04,18.8,13.22,1358284,1068727721.0,37.53,1.14,0.17,47.13
2024-05-31,600714,15.16,17.11,24.31,14.96,2684894,2506801076.0,62.17,13.76,2.07,93.17
2024-06-28,600714,17.19,14.71,17.27,14.15,1209468,925594780.0,18.23,-14.03,-2.4,41.97
2024-07-31,600714,14.96,15.08,15.66,13.97,806427,583153708.0,11.49,2.52,0.37,27.98
2024-08-30,600714,15.08,14.83,15.32,13.79,462010,331195640.0,10.15,-1.66,-0.25,16.03
2024-09-30,600714,14.79,16.93,17.09,13.49,544055,397701953.0,24.28,14.16,2.1,18.88
2024-10-31,600714,18.58,18.34,18.94,15.9,1227687,1035403565.0,17.96,8.33,1.41,42.6
2024-11-29,600714,18.62,20.69,21.17,17.97,2159931,2053230311.0,17.45,12.81,2.35,74.95
2024-12-31,600714,20.35,20.03,22.18,17.45,1770744,1713144618.0,22.86,-3.19,-0.66,61.45
2025-01-27,600714,19.46,21.27,28.76,18.64,4266060,4782140301.0,50.52,6.19,1.24,148.04
2025-02-28,600714,21.25,21.27,22.02,20.21,2169855,2222227460.0,8.51,0.0,0.0,75.3
2025-03-31,600714,21.19,22.46,26.95,21.07,5154416,6159853727.0,27.64,5.59,1.19,178.86
2025-04-30,600714,22.48,21.58,22.96,17.79,1875452,1954740005.0,23.02,-3.92,-0.88,65.08
2025-05-30,600714,21.74,20.83,22.7,20.73,1096107,1175896923.0,9.13,-3.48,-0.75,38.04
2025-06-30,600714,20.59,25.08,29.24,20.55,5789994,7321742763.0,41.72,20.4,4.25,200.92
2025-07-31,600714,25.0,24.28,26.38,24.04,2861237,3493257838.0,9.33,-3.19,-0.8,99.29
2025-08-29,600714,24.3,25.71,26.78,23.9,2127142,2609595940.0,11.86,5.89,1.43,73.81
2025-09-30,600714,25.65,24.3,26.88,22.53,2205445,2689710984.0,16.92,-5.48,-1.41,76.53
2025-10-31,600714,24.42,24.96,26.32,23.86,1214537,1481250965.0,10.12,2.72,0.66,42.15
2025-11-28,600714,25.02,24.94,29.61,23.65,2663706,3507127140.0,23.88,-0.08,-0.02,92.43
2025-12-31,600714,24.96,25.28,26.59,23.23,1388074,1695392473.0,13.47,1.36,0.34,48.17
2026-01-30,600714,25.4,31.84,35.95,25.32,4212608,6171935848.0,42.05,25.95,6.56,146.18
