日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,000027,118.05,103.34,120.89,95.6,9901087,9685082693.0,21.88,-10.61,-12.26,68.88
2015-10-30,000027,106.78,117.36,121.68,104.72,9207803,9348833158.0,16.41,13.57,14.02,64.05
2015-11-30,000027,114.42,115.89,136.97,108.05,13312351,14876908256.0,24.64,-1.25,-1.47,92.61
2015-12-31,000027,115.89,110.11,118.74,108.34,5945108,6062374183.0,8.97,-4.99,-5.78,41.36
2016-01-29,000027,110.01,77.36,110.11,74.62,3554207,2778443055.0,32.23,-29.74,-32.75,24.72
2016-02-29,000027,77.46,77.07,86.97,75.4,2407992,1671727951.0,14.96,-0.37,-0.29,6.07
2016-03-31,000027,78.15,85.4,86.97,76.68,4127668,2913451671.0,13.35,10.81,8.33,10.41
2016-04-29,000027,84.91,80.5,86.97,79.91,2701134,1941486145.0,8.27,-5.74,-4.9,6.81
2016-05-31,000027,80.4,77.76,82.17,74.52,1567858,1023227527.0,9.5,-3.4,-2.74,3.95
2016-06-30,000027,77.27,78.44,79.13,74.82,1703302,1099051684.0,5.54,0.87,0.68,4.3
2016-07-29,000027,78.54,80.31,85.7,78.05,2552610,1705113150.0,9.75,2.38,1.87,6.44
2016-08-31,000027,79.91,83.83,87.17,79.32,3030891,2090118352.0,9.77,4.38,3.52,7.65
2016-09-30,000027,83.83,81.19,85.4,80.6,1658351,1136357645.0,5.73,-3.15,-2.64,4.18
2016-10-31,000027,81.78,82.17,83.93,81.48,1415990,965075485.0,3.02,1.21,0.98,3.57
2016-11-30,000027,82.27,86.29,86.97,81.19,3382901,2364352970.0,7.03,5.01,4.12,8.53
2016-12-30,000027,86.48,83.25,88.83,82.27,3125275,2205858527.0,7.6,-3.52,-3.04,7.88
2017-01-26,000027,83.34,84.42,87.27,80.11,2153913,1502173643.0,8.6,1.41,1.17,5.43
2017-02-28,000027,84.32,85.01,86.48,83.54,1745701,1231435423.0,3.48,0.7,0.59,4.4
2017-03-31,000027,85.01,85.7,86.29,82.66,2032357,1424519801.0,4.27,0.81,0.69,5.13
2017-04-28,000027,85.7,84.42,95.11,82.56,4589275,3387526598.0,14.64,-1.49,-1.28,11.58
2017-05-31,000027,84.42,81.19,88.25,77.66,3048840,2080959292.0,12.54,-3.83,-3.23,7.69
2017-06-30,000027,80.99,83.34,84.82,79.13,2577976,1746426973.0,7.01,2.65,2.15,6.5
2017-07-31,000027,83.34,82.46,85.4,80.7,2088179,1400186244.0,5.64,-1.06,-0.88,5.27
2017-08-31,000027,82.36,81.97,82.66,79.82,1570128,1028263725.0,3.44,-0.59,-0.49,3.96
2017-09-29,000027,82.17,80.6,83.25,80.01,1327997,871904429.0,3.95,-1.67,-1.37,3.35
2017-10-31,000027,80.99,80.01,82.66,79.42,950827,616677818.0,4.02,-0.73,-0.59,2.4
2017-11-30,000027,80.21,77.36,80.4,76.19,1081451,673701511.0,5.26,-3.31,-2.65,2.73
2017-12-29,000027,77.36,76.78,78.25,75.31,1079846,654436562.0,3.8,-0.75,-0.58,2.72
2018-01-31,000027,76.87,76.87,78.74,76.48,1437074,882587209.0,2.94,0.12,0.09,3.62
2018-02-28,000027,77.07,72.76,77.46,71.19,842017,481437536.0,8.16,-5.35,-4.11,2.12
2018-03-30,000027,72.66,74.62,77.95,71.97,1632218,958100261.0,8.22,2.56,1.86,4.12
2018-04-27,000027,75.4,72.85,77.66,71.97,1441624,847436485.0,7.63,-2.37,-1.77,3.64
2018-05-31,000027,72.27,73.83,74.91,71.87,998839,570665723.0,4.17,1.35,0.98,2.52
2018-06-29,000027,73.25,66.58,73.44,64.91,776114,406106228.0,11.55,-9.82,-7.25,1.96
2018-07-31,000027,66.48,68.15,69.13,64.91,1060245,525630138.0,6.34,2.36,1.57,2.67
2018-08-31,000027,68.15,69.23,69.62,65.7,998518,507245700.0,5.75,1.58,1.08,2.52
2018-09-28,000027,69.23,71.38,71.78,67.85,893261,473406545.0,5.68,3.11,2.15,2.25
2018-10-31,000027,70.89,69.13,71.29,64.52,875056,446943644.0,9.48,-3.15,-2.25,2.21
2018-11-30,000027,69.13,70.11,75.21,67.56,2438709,1317959067.0,11.07,1.42,0.98,6.15
2018-12-28,000027,70.99,69.62,71.48,69.33,822050,437799330.0,3.07,-0.7,-0.49,2.07
2019-01-31,000027,69.72,67.85,70.89,67.56,723332,378296125.0,4.78,-2.54,-1.77,1.82
2019-02-28,000027,67.95,78.05,82.17,67.95,2078837,1228951137.0,20.96,15.03,10.2,5.24
2019-03-29,000027,78.05,81.78,86.29,77.85,4548857,2950168086.0,10.81,4.78,3.73,11.47
2019-04-30,000027,82.07,77.27,84.32,75.31,3207440,2060865728.0,11.02,-5.51,-4.51,8.09
2019-05-31,000027,75.8,76.48,80.6,75.01,1913606,1168464317.0,7.23,-1.02,-0.79,4.83
2019-06-28,000027,76.48,79.42,80.4,75.01,1258762,763423681.0,7.05,3.84,2.94,3.18
2019-07-31,000027,80.21,76.58,80.8,75.8,1366404,827337534.0,6.3,-3.58,-2.84,3.45
2019-08-30,000027,76.48,76.48,80.31,71.68,2407342,1434093019.0,11.27,-0.13,-0.1,6.07
2019-09-30,000027,76.48,75.31,79.13,75.31,1551256,933034464.0,4.99,-1.53,-1.17,3.91
2019-10-31,000027,75.31,78.54,80.4,75.31,1303380,798989550.0,6.76,4.29,3.23,3.29
2019-11-29,000027,78.05,77.66,80.31,76.48,1346776,818028761.0,4.88,-1.12,-0.88,3.4
2019-12-31,000027,77.36,79.52,80.4,77.27,1461409,897406858.0,4.03,2.4,1.86,3.69
2020-01-23,000027,80.01,76.58,80.89,76.19,1487917,915930241.0,5.91,-3.7,-2.94,3.75
2020-02-28,000027,70.8,71.87,74.52,69.42,2204934,1212799213.0,6.66,-6.15,-4.71,5.56
2020-03-31,000027,71.87,71.38,75.21,69.72,2126580,1167778308.0,7.64,-0.68,-0.49,5.36
2020-04-30,000027,71.38,72.46,72.66,70.01,1481332,797388564.0,3.71,1.51,1.08,3.74
2020-05-29,000027,72.07,72.56,73.74,70.7,1314515,714925488.0,4.2,0.14,0.1,3.32
2020-06-30,000027,72.76,73.72,76.54,70.78,2214615,1078047932.0,7.94,1.6,1.16,4.66
2020-07-31,000027,73.83,85.83,92.07,73.48,7642825,4252705107.0,25.22,16.43,12.11,16.07
2020-08-31,000027,86.31,86.54,89.48,83.25,4431138,2547921984.0,7.26,0.83,0.71,9.31
2020-09-30,000027,86.54,82.19,86.54,81.25,2795910,1536505148.0,6.11,-5.03,-4.35,5.88
2020-10-30,000027,83.13,82.89,89.48,82.66,3134269,1797294004.0,8.3,0.85,0.7,6.59
2020-11-30,000027,83.01,85.83,89.13,82.19,4224150,2391372577.0,8.37,3.55,2.94,8.88
2020-12-31,000027,85.48,90.78,97.48,82.19,9822796,5958210647.0,17.81,5.77,4.95,20.65
2021-01-29,000027,91.01,92.66,93.72,86.42,9190523,5532434563.0,8.04,2.07,1.88,19.32
2021-02-26,000027,93.83,86.89,94.19,83.25,4971129,2938308406.0,11.81,-6.23,-5.77,10.45
2021-03-31,000027,87.01,151.13,168.07,86.54,54929548,51316556424.0,93.83,73.93,64.24,115.46
2021-04-30,000027,146.3,118.78,154.19,117.48,31786574,31743757024.0,24.29,-21.41,-32.35,66.82
2021-05-31,000027,120.07,158.89,158.89,117.95,32649830,34006087328.0,34.47,33.77,40.11,68.63
2021-06-30,000027,159.13,130.07,161.6,128.77,23125916,24221904112.0,20.66,-18.14,-28.82,48.61
2021-07-30,000027,130.3,123.13,149.24,118.19,17607239,16296836768.0,23.87,-5.34,-6.94,37.01
2021-08-31,000027,123.48,114.3,124.89,111.83,9058173,7434472179.0,10.61,-7.17,-8.83,19.04
2021-09-30,000027,113.83,134.19,143.36,113.83,20077149,18151466544.0,25.84,17.4,19.89,42.2
2021-10-29,000027,139.01,117.72,139.01,115.25,8738147,7492391248.0,17.71,-12.27,-16.47,18.37
2021-11-30,000027,117.48,117.13,119.6,112.3,6512199,5181529826.0,6.2,-0.5,-0.59,13.69
2021-12-31,000027,117.48,117.48,126.89,116.3,10710985,8939275563.0,9.04,0.3,0.35,22.51
2022-01-28,000027,117.13,103.72,118.3,101.95,3738168,2880111651.0,13.92,-11.71,-13.76,7.86
2022-02-28,000027,104.54,107.25,109.72,104.54,2430587,1760817245.0,4.99,3.4,3.53,5.11
2022-03-31,000027,107.72,97.83,108.66,92.66,4878763,3267943891.0,14.92,-8.78,-9.42,10.26
2022-04-29,000027,97.72,90.89,99.48,84.66,3435501,2086851325.0,15.15,-7.09,-6.94,7.22
2022-05-31,000027,90.89,96.54,97.72,88.78,4073162,2463681011.0,9.84,6.22,5.65,8.56
2022-06-30,000027,96.19,99.66,101.6,95.25,6336915,4070012071.0,6.58,3.23,3.12,13.32
2022-07-29,000027,99.54,99.42,105.42,98.36,6717387,4463062847.83,7.08,-0.24,-0.24,14.12
2022-08-31,000027,99.42,99.19,105.19,94.83,4898491,3152885938.08,10.42,-0.23,-0.23,10.3
2022-09-30,000027,98.83,90.25,104.01,90.13,3714557,2312153552.0,13.99,-9.01,-8.94,7.81
2022-10-31,000027,90.25,91.31,94.83,88.36,2225159,1283794539.25,7.17,1.17,1.06,4.68
2022-11-30,000027,91.54,96.6,97.89,91.42,3917822,2343600903.27,7.09,5.79,5.29,8.24
2022-12-30,000027,96.72,99.07,99.07,90.72,3578375,2158830089.44,8.64,2.56,2.47,7.52
2023-01-31,000027,96.83,97.07,97.3,94.25,1983935,1204492120.5,3.08,-2.02,-2.0,4.17
2023-02-28,000027,97.3,97.54,99.07,96.25,2308123,1440313247.49,2.91,0.48,0.47,4.85
2023-03-31,000027,97.66,96.13,100.25,95.42,2962457,1858318754.42,4.95,-1.45,-1.41,6.23
2023-04-28,000027,96.25,99.78,100.72,95.54,3173974,1995970184.35,5.39,3.8,3.65,6.67
2023-05-31,000027,99.78,105.54,107.07,99.78,5280916,3581728110.39,7.31,5.77,5.76,11.1
2023-06-30,000027,105.42,103.42,106.25,99.78,4335962,2865727434.84,6.13,-2.01,-2.12,9.11
2023-07-31,000027,103.3,106.72,108.13,101.66,5820669,3916607565.57,6.26,3.19,3.3,12.24
2023-08-31,000027,106.48,102.13,107.66,101.19,4230889,2832425093.47,6.06,-4.3,-4.59,8.89
2023-09-28,000027,101.89,100.95,103.54,100.25,2825914,1822415691.22,3.22,-1.16,-1.18,5.94
2023-10-31,000027,100.83,98.6,101.19,95.19,2298944,1427225207.7,5.94,-2.33,-2.35,4.83
2023-11-30,000027,98.83,97.78,100.72,97.07,3169691,1954480950.71,3.7,-0.83,-0.82,6.66
2023-12-29,000027,97.89,101.78,102.36,95.78,3716891,2285123222.94,6.73,4.09,4.0,7.81
2024-01-31,000027,99.89,98.83,101.66,93.54,4848356,3015043032.24,7.98,-2.9,-2.95,10.19
2024-02-29,000027,98.6,103.42,105.07,93.54,4531745,2887431524.65,11.67,4.64,4.59,9.53
2024-03-29,000027,103.54,109.3,109.42,102.36,5424446,3679492023.49,6.83,5.69,5.88,11.4
2024-04-30,000027,109.54,110.95,114.95,106.83,6254364,4538307605.23,7.43,1.51,1.65,13.15
2024-05-31,000027,111.54,111.54,116.25,110.72,4782596,3555630955.71,4.98,0.53,0.59,10.05
2024-06-28,000027,111.54,113.42,114.83,109.3,4061783,2927681788.09,4.96,1.69,1.88,8.54
2024-07-31,000027,113.42,106.95,115.54,105.3,4075819,2851015474.33,9.03,-5.7,-6.47,8.57
2024-08-30,000027,106.83,96.95,107.42,95.07,3819321,2413747055.13,11.55,-9.35,-10.0,8.03
2024-09-30,000027,96.6,109.78,109.78,90.36,4534857,2691194870.98,20.03,13.23,12.83,9.53
2024-10-31,000027,118.01,106.01,119.54,102.6,9765432,6846030840.64,15.43,-3.43,-3.77,20.53
2024-11-29,000027,105.89,105.42,111.42,102.13,6778997,4581582470.84,8.76,-0.56,-0.59,14.25
2024-12-31,000027,105.3,103.78,107.89,103.54,4501249,2982260039.43,4.13,-1.56,-1.64,9.46
2025-01-27,000027,103.54,99.66,103.78,97.54,2105357,1299401204.8,6.01,-3.97,-4.12,4.43
2025-02-28,000027,100.13,100.83,102.01,98.83,2581551,1603854844.04,3.19,1.17,1.17,5.43
2025-03-31,000027,100.95,102.13,104.36,99.54,3358047,2123287642.16,4.78,1.29,1.3,7.06
2025-04-30,000027,102.13,102.83,103.89,95.66,3834249,2379679923.96,8.06,0.69,0.7,8.06
2025-05-30,000027,102.83,104.01,105.78,102.36,3800276,2471870869.11,3.33,1.15,1.18,7.99
2025-06-30,000027,104.25,104.36,106.36,102.25,3720737,2382838125.64,3.95,0.34,0.35,7.82
2025-07-31,000027,104.6,105.89,109.19,104.36,6011344,3982071359.43,4.63,1.47,1.53,12.64
2025-08-29,000027,105.66,107.19,115.07,105.66,7084037,4823228629.31,8.89,1.23,1.3,14.89
2025-09-30,000027,107.3,107.42,109.3,104.13,6218469,4080733393.46,4.82,0.21,0.23,13.07
2025-10-31,000027,108.01,112.01,120.36,107.89,12203639,8702563783.04,11.61,4.27,4.59,25.65
2025-11-28,000027,112.25,107.66,114.48,106.01,5698689,3963872060.65,7.56,-3.88,-4.35,11.98
2025-12-31,000027,107.78,106.01,109.42,105.3,3352189,2215308837.27,3.83,-1.53,-1.65,7.05
2026-01-30,000027,106.13,109.3,113.89,106.01,6386039,4374237267.39,7.43,3.1,3.29,13.42
