日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000612,35.47,42.99,44.61,35.47,1573003,701862760.0,25.89,21.75,7.68,13.22
2019-03-29,000612,43.4,46.07,48.98,42.1,3076251,1531596541.0,16.0,7.16,3.08,25.86
2019-04-30,000612,45.99,41.62,50.43,40.97,2583510,1329076424.0,20.53,-9.66,-4.45,21.72
2019-05-31,000612,40.97,54.88,58.92,38.71,5029675,2734170989.0,48.56,31.86,13.26,42.28
2019-06-28,000612,53.26,47.93,57.31,45.74,8090963,4578279137.0,21.08,-12.66,-6.95,68.01
2019-07-31,000612,47.44,43.07,48.17,41.46,3131822,1540441149.0,14.0,-10.14,-4.86,26.34
2019-08-30,000612,42.43,42.35,45.18,38.71,2725547,1260834419.0,15.02,-1.67,-0.72,22.92
2019-09-30,000612,42.1,39.68,45.02,39.52,2091602,979646762.0,12.99,-6.3,-2.67,17.59
2019-10-31,000612,39.6,38.38,41.3,38.38,633256,275810853.0,7.36,-3.28,-1.3,5.33
2019-11-29,000612,38.22,37.33,39.19,36.36,821881,336326235.0,7.37,-2.74,-1.05,6.91
2019-12-31,000612,37.41,39.68,40.57,36.93,1266905,533650381.0,9.75,6.3,2.35,10.64
2020-01-23,000612,39.92,37.41,41.21,37.09,1131573,491196364.0,10.38,-5.72,-2.27,9.5
2020-02-28,000612,34.18,34.66,37.17,31.27,1791388,674558246.0,15.77,-7.35,-2.75,15.04
2020-03-31,000612,34.99,34.26,37.25,32.64,1618970,600811089.0,13.3,-1.15,-0.4,13.59
2020-04-30,000612,34.26,34.02,35.31,32.0,1163306,423344491.0,9.66,-0.7,-0.24,9.77
2020-05-26,000612,34.34,47.36,47.36,33.86,3167276,1411165213.0,39.68,39.21,13.34,26.59
2020-06-30,000612,45.34,46.96,55.45,43.07,17327756,9562981013.0,26.14,-0.84,-0.4,145.48
2020-07-31,000612,46.63,72.67,79.47,46.23,22986700,17855442192.0,70.78,54.75,25.71,192.99
2020-08-31,000612,71.78,62.16,90.95,59.9,13326565,11290265526.0,42.73,-14.46,-10.51,111.89
2020-09-30,000612,62.08,54.56,62.73,53.67,4161249,2709605454.0,14.58,-12.23,-7.6,34.94
2020-10-30,000612,55.53,53.75,62.65,53.51,2594910,1703856162.0,16.75,-1.48,-0.81,21.79
2020-11-30,000612,53.59,69.11,74.78,53.59,12148674,9379135098.0,39.42,28.58,15.36,102.0
2020-12-31,000612,68.14,61.59,70.09,58.6,6928330,5023657123.0,16.63,-10.88,-7.52,58.19
2021-01-29,000612,61.59,62.32,75.99,55.2,11927568,9180520353.0,33.76,1.19,0.73,100.17
2021-02-26,000612,62.16,68.47,77.44,57.47,8636872,6851316430.0,32.04,9.87,6.15,72.54
2021-03-31,000612,68.79,72.11,97.18,66.37,30624498,29130304320.0,45.0,5.32,3.64,257.2
2021-04-30,000612,72.19,67.09,78.01,66.69,15526219,12882980928.0,15.7,-6.96,-5.02,130.4
2021-05-31,000612,69.03,70.25,80.92,67.58,10242703,8578947856.0,19.88,4.71,3.16,86.02
2021-06-30,000612,69.92,62.56,70.49,60.46,4974585,3716019729.0,14.28,-10.95,-7.69,41.78
2021-07-30,000612,62.48,77.04,80.36,60.46,18684037,15567084943.0,31.81,23.15,14.48,156.92
2021-08-31,000612,76.96,85.21,86.42,70.97,20994137,18894024960.0,20.05,10.6,8.17,176.32
2021-09-30,000612,84.24,71.78,98.87,71.3,20607405,20954998304.0,32.36,-15.76,-13.43,173.07
2021-10-29,000612,73.0,61.67,73.4,61.43,5611521,4409380245.0,16.68,-14.08,-10.11,47.13
2021-11-30,000612,61.67,65.88,69.6,58.76,5796901,4178835339.0,17.58,6.83,4.21,48.69
2021-12-31,000612,65.88,67.58,70.73,61.92,7555365,5808176033.0,13.37,2.58,1.7,63.46
2022-01-28,000612,67.66,59.09,68.95,57.06,3928432,2900962904.0,17.59,-12.56,-8.49,33.0
2022-02-28,000612,60.14,64.51,65.39,59.9,3121364,2254868018.0,9.29,9.17,5.42,26.22
2022-03-31,000612,64.42,55.85,68.14,52.13,5260112,3648800135.0,24.82,-13.42,-8.66,44.18
2022-04-29,000612,55.69,48.17,57.95,43.64,2731729,1608946248.0,25.62,-13.75,-7.68,22.95
2022-05-31,000612,48.01,53.18,58.6,46.96,4042883,2411520092.0,24.16,10.4,5.01,33.96
2022-06-30,000612,52.78,56.18,59.25,52.21,4730542,2989702417.0,13.24,5.64,3.0,39.73
2022-07-29,000612,56.82,57.23,58.76,52.78,3298516,2047711090.92,10.64,1.87,1.05,27.7
2022-08-31,000612,57.23,53.1,61.27,52.94,5360413,3402871915.56,14.56,-7.22,-4.13,45.02
2022-09-30,000612,53.02,49.87,62.16,48.82,6520836,4093245974.75,25.12,-6.08,-3.23,54.76
2022-10-31,000612,49.71,46.79,51.57,46.47,1980443,1072476621.88,10.23,-6.18,-3.08,16.63
2022-11-30,000612,46.79,51.32,52.46,46.63,2246385,1242883769.89,12.46,9.68,4.53,18.86
2022-12-30,000612,51.89,48.17,53.51,47.52,2079818,1152009951.19,11.67,-6.14,-3.15,17.47
2023-01-31,000612,48.17,52.54,52.7,47.76,1546166,844825989.25,10.26,9.07,4.37,12.98
2023-02-28,000612,52.54,53.43,54.88,51.24,2399888,1408239229.17,6.93,1.69,0.89,20.14
2023-03-31,000612,53.67,50.11,54.07,48.98,2068375,1156353230.16,9.53,-6.21,-3.32,17.36
2023-04-28,000612,50.27,47.68,52.21,46.55,1940752,1055015273.65,11.3,-4.85,-2.43,16.29
2023-05-31,000612,46.96,45.1,48.33,44.61,1526758,766855222.76,7.8,-5.41,-2.58,12.82
2023-06-30,000612,44.93,45.66,45.99,43.72,922321,444359984.57,5.03,1.24,0.56,7.74
2023-07-31,000612,45.66,48.82,49.38,45.66,1870706,941175342.31,8.15,6.92,3.16,15.7
2023-08-31,000612,49.06,47.12,49.87,46.79,1912175,989259503.52,6.31,-3.48,-1.7,16.05
2023-09-28,000612,47.28,48.09,49.87,47.12,1905381,999760988.98,5.84,2.06,0.97,15.99
2023-10-31,000612,48.17,52.86,53.91,45.66,2171720,1167223371.5,17.16,9.92,4.77,18.23
2023-11-30,000612,52.7,52.62,53.75,50.92,2640165,1505981191.28,5.35,-0.45,-0.24,22.16
2023-12-29,000612,52.94,53.02,53.51,50.27,1653047,928441593.78,6.16,0.76,0.4,13.87
2024-01-31,000612,53.02,46.31,53.67,44.53,2353491,1255072268.61,17.24,-12.66,-6.71,19.75
2024-02-29,000612,46.55,45.34,46.96,38.14,3280774,1490939409.12,19.05,-2.09,-0.97,27.54
2024-03-29,000612,45.34,53.83,53.83,44.13,3703646,1943816931.49,21.39,18.73,8.49,31.09
2024-04-30,000612,55.2,67.09,77.28,55.2,25167934,19110674319.81,41.02,24.63,13.26,211.24
2024-05-31,000612,66.04,71.06,80.03,65.07,16222762,12960553989.61,22.3,5.92,3.97,136.16
2024-06-28,000612,70.41,60.22,70.73,58.52,5603430,3951789594.94,17.18,-15.25,-10.84,47.03
2024-07-31,000612,61.51,53.75,63.21,51.0,6044501,3752335742.74,20.28,-10.74,-6.47,50.73
2024-08-30,000612,54.23,51.65,54.96,48.9,4070464,2197606394.0,11.27,-3.91,-2.1,34.16
2024-09-30,000612,51.48,64.51,64.83,48.09,8112534,4694384021.18,32.41,24.9,12.86,68.09
2024-10-31,000612,69.92,67.9,71.86,56.98,12884472,9071656468.63,23.07,5.26,3.39,108.14
2024-11-29,000612,67.5,62.56,74.94,59.01,10431076,7763367765.84,23.46,-7.86,-5.34,87.55
2024-12-31,000612,62.81,59.57,65.88,59.41,5424668,3674482423.99,10.34,-4.78,-2.99,45.53
2025-01-27,000612,59.41,65.56,67.82,58.68,7981579,5604403908.56,15.34,10.06,5.99,66.99
2025-02-28,000612,65.88,66.12,70.49,62.89,5740584,4166417740.54,11.59,0.85,0.56,48.18
2025-03-31,000612,71.95,68.95,82.54,68.31,9934849,8404370598.17,21.52,4.28,2.83,83.39
2025-04-30,000612,69.11,62.0,69.36,54.48,5267084,3556307367.84,21.58,-10.08,-6.95,44.21
2025-05-30,000612,62.24,67.66,74.45,62.08,8212051,6215271453.77,19.95,9.13,5.66,68.93
2025-06-30,000612,67.42,71.3,72.51,67.17,5710700,4351744235.49,7.89,5.38,3.64,47.93
2025-07-31,000612,71.3,76.07,81.41,70.57,8262420,6897904424.78,15.2,6.69,4.77,69.35
2025-08-29,000612,76.07,80.52,85.21,76.07,7155371,6406268827.93,12.02,5.85,4.45,60.06
2025-09-30,000612,81.73,78.58,84.4,71.46,9531631,8166700068.19,16.07,-2.41,-1.94,80.0
2025-10-31,000612,79.79,91.76,94.1,78.74,10973762,10370176094.43,19.55,16.77,13.18,92.11
2025-11-28,000612,91.19,86.58,102.92,84.4,12015880,12658378321.25,20.18,-5.65,-5.18,100.85
2025-12-31,000612,88.04,97.82,99.36,86.34,11498089,11755417875.04,15.04,12.98,11.24,96.51
2026-01-30,000612,100.09,118.45,134.86,99.12,18609448,24717538191.54,36.54,21.09,20.63,156.2
