日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-24,600682,362.9,399.84,408.08,348.48,1047651,3253474531.0,16.42,10.18,36.94,14.63
2016-12-30,600682,400.09,453.75,461.39,378.04,931857,3229002484.0,20.85,13.48,53.91,12.84
2017-01-26,600682,453.75,450.0,486.7,418.99,799074,2972015052.0,14.92,-0.83,-3.75,11.01
2017-02-28,600682,448.06,462.6,473.26,438.37,951968,3575242799.0,7.75,2.8,12.6,13.12
2017-03-31,600682,461.39,445.64,463.69,435.95,743132,2746296531.0,6.0,-3.67,-16.96,10.24
2017-04-28,600682,445.27,432.07,455.45,390.76,548173,1958282370.0,14.52,-3.05,-13.57,7.55
2017-05-31,600682,432.19,439.1,451.57,409.05,572217,2001514376.0,9.84,1.63,7.03,7.88
2017-06-30,600682,439.1,450.36,463.69,433.52,936357,3465848837.0,6.87,2.56,11.26,12.9
2017-07-31,600682,450.24,446.85,463.32,418.62,543975,2003378640.0,9.93,-0.78,-3.51,7.49
2017-08-31,600682,441.28,463.81,489.13,441.28,766867,2925815833.0,10.71,3.8,16.96,10.57
2017-09-14,600682,465.5,470.35,474.59,451.33,425965,1612841267.0,5.01,1.41,6.54,5.87
2017-12-29,600682,506.09,461.14,506.09,440.19,336181,1274873805.0,14.01,-1.96,-9.21,4.63
2018-01-31,600682,460.9,451.33,474.35,449.88,1007415,3813054840.0,5.31,-2.13,-9.81,13.88
2018-02-01,600682,451.57,406.51,453.03,406.51,149801,512524000.0,10.31,-9.93,-44.82,2.06
2018-06-29,600682,366.17,202.5,439.46,202.5,2294836,7510514821.0,58.29,-50.19,-204.01,26.66
2018-07-31,600682,182.64,174.88,217.89,156.59,10243308,14937632720.0,30.27,-13.64,-27.62,117.56
2018-08-31,600682,174.64,134.06,187.97,124.85,6681836,8092112484.0,36.09,-23.34,-40.82,68.67
2018-09-28,600682,133.69,144.36,148.72,127.27,3170714,3543471371.0,16.0,7.68,10.3,32.58
2018-10-31,600682,146.78,117.22,148.96,104.38,2674945,2525326219.0,30.88,-18.8,-27.14,27.49
2018-11-30,600682,118.79,128.0,148.11,117.22,3936842,4245306637.0,26.35,9.2,10.78,40.46
2018-12-28,600682,131.03,110.8,135.75,109.83,2058382,2002782427.0,20.25,-13.44,-17.2,21.15
2019-01-31,600682,111.04,109.83,120.37,104.14,1983959,1799970072.0,14.65,-0.88,-0.97,20.39
2019-02-28,600682,110.19,142.42,144.96,109.22,2356874,2439309294.0,32.54,29.67,32.59,23.52
2019-03-29,600682,143.39,199.72,202.75,141.33,6256573,9138326756.0,43.13,40.23,57.3,62.43
2019-04-30,600682,201.17,192.09,210.26,166.89,5714296,8453776135.0,21.72,-3.82,-7.63,57.02
2019-05-31,600682,180.21,134.3,192.93,129.58,6164801,8072399775.0,32.98,-30.08,-57.79,61.52
2019-06-28,600682,133.21,141.45,145.57,119.28,3754347,3898610986.0,19.58,5.32,7.15,37.46
2019-07-31,600682,144.96,147.99,153.2,133.21,3311956,3819110126.0,14.13,4.62,6.54,33.05
2019-08-30,600682,146.17,143.14,163.01,129.7,3121450,3593329445.0,22.51,-3.28,-4.85,31.15
2019-09-30,600682,142.3,135.03,160.1,134.66,2937436,3484107790.0,17.77,-5.67,-8.11,29.31
2019-10-31,600682,137.09,128.97,140.84,126.06,1889276,2014856805.0,10.95,-4.49,-6.06,18.85
2019-11-29,600682,128.0,116.01,130.3,114.07,1831352,1811604249.0,12.58,-10.05,-12.96,18.27
2019-12-31,600682,116.01,126.91,132.73,113.71,2327788,2279820668.0,16.4,9.4,10.9,23.23
2020-01-23,600682,127.4,124.49,138.78,123.76,2584313,2721832140.0,11.84,-1.91,-2.42,25.79
2020-02-28,600682,112.49,114.8,125.34,103.29,3114534,2947223934.0,17.71,-7.78,-9.69,28.02
2020-03-31,600682,116.01,106.2,136.24,105.11,4133926,3965760342.0,27.12,-7.49,-8.6,37.19
2020-04-30,600682,106.2,103.41,110.31,95.9,1931500,1602178772.0,13.57,-2.63,-2.79,17.38
2020-05-29,600682,101.96,115.28,123.76,100.02,2658983,2407820265.0,22.96,11.48,11.87,23.92
2020-06-30,600682,116.25,127.27,131.76,113.1,3022273,2908837030.0,16.19,10.4,11.99,27.19
2020-07-31,600682,127.4,214.01,219.58,126.67,10126868,14410829194.0,73.0,68.15,86.74,86.92
2020-08-31,600682,210.38,165.31,216.31,163.86,4031620,6097305420.0,24.51,-22.76,-48.7,34.61
2020-09-30,600682,164.1,139.51,166.28,138.9,1896296,2329406377.0,16.56,-15.61,-25.8,16.28
2020-10-30,600682,141.69,129.21,153.56,128.97,979017,1108284987.0,17.63,-7.38,-10.3,8.4
2020-11-30,600682,130.67,136.97,140.36,126.06,1554799,1660926897.0,11.07,6.01,7.76,13.35
2020-12-31,600682,135.88,140.84,167.98,134.66,4193904,5066291161.0,24.33,2.83,3.87,36.0
2021-01-29,600682,141.33,118.79,141.45,115.28,2042695,2040188478.0,18.58,-15.66,-22.05,17.53
2021-02-26,600682,118.55,124.61,129.09,107.41,1215633,1149484097.0,18.25,4.9,5.82,10.43
2021-03-31,600682,124.49,116.13,130.91,114.07,1498101,1457077138.0,13.51,-6.81,-8.48,12.86
2021-04-30,600682,116.25,128.61,130.18,113.46,1525613,1459116762.0,14.4,10.75,12.48,13.1
2021-05-31,600682,130.42,146.05,158.29,125.34,4488369,5175966620.0,25.62,13.56,17.44,38.53
2021-06-30,600682,146.9,126.55,152.35,123.16,2004628,2118820826.0,19.99,-13.35,-19.5,17.21
2021-07-30,600682,126.06,113.59,139.99,110.31,1992559,2005054628.0,23.45,-10.24,-12.96,17.1
2021-08-31,600682,113.59,129.45,131.15,111.4,1631282,1570565051.0,17.39,13.96,15.86,14.0
2021-09-30,600682,128.85,124.85,132.36,120.97,1669100,1698618430.0,8.8,-3.55,-4.6,14.33
2021-10-29,600682,124.73,123.03,131.27,115.77,936870,930884616.0,12.41,-1.46,-1.82,8.04
2021-11-30,600682,123.28,170.89,174.04,122.31,4543214,5474566688.0,42.05,38.9,47.86,39.0
2021-12-31,600682,179.12,147.14,179.12,138.9,3327315,3964152862.0,23.54,-13.9,-23.75,28.56
2022-01-28,600682,146.41,131.88,150.78,125.82,1705779,1870168413.0,16.96,-10.37,-15.26,14.64
2022-02-28,600682,133.45,140.48,148.96,131.03,1386565,1553321155.0,13.6,6.52,8.6,11.9
2022-03-31,600682,140.24,133.94,147.26,119.16,1888217,2019422010.0,20.0,-4.66,-6.54,16.21
2022-04-29,600682,133.69,118.31,142.54,107.29,1787340,1827002362.0,26.32,-11.67,-15.63,15.34
2022-05-31,600682,117.34,118.43,124.61,111.65,1177373,1091192641.0,10.95,0.1,0.12,10.11
2022-06-30,600682,117.95,126.06,127.03,114.07,1479873,1413508585.0,10.94,6.44,7.63,12.7
2022-07-29,600682,125.21,127.4,132.0,116.13,1161947,1150863368.0,12.59,1.06,1.34,9.97
2022-08-31,600682,126.91,114.8,130.79,113.22,1396375,1327909623.0,13.79,-9.89,-12.6,11.99
2022-09-30,600682,114.55,107.89,115.89,107.41,719325,637311797.0,7.39,-6.02,-6.91,6.17
2022-10-31,600682,108.01,106.07,110.8,101.35,621798,520234201.0,8.76,-1.69,-1.82,5.34
2022-11-30,600682,106.68,112.62,117.34,106.2,1708734,1504439036.0,10.5,6.18,6.55,14.67
2022-12-30,600682,113.71,115.64,124.37,108.38,2368066,2156715303.0,14.2,2.68,3.02,20.33
2023-01-31,600682,115.77,115.89,119.76,110.44,1341293,1219236666.0,8.06,0.22,0.25,11.51
2023-02-28,600682,115.89,119.64,120.25,114.31,1479104,1373758603.0,5.13,3.24,3.75,12.7
2023-03-31,600682,120.49,115.16,122.67,113.34,1301574,1205658022.0,7.8,-3.74,-4.48,11.17
2023-04-28,600682,115.4,104.38,115.89,98.32,1494365,1275445189.0,15.26,-9.36,-10.78,12.83
2023-05-31,600682,103.41,102.32,106.07,100.5,1065276,863378617.0,5.34,-1.97,-2.06,9.14
2023-06-30,600682,102.2,102.08,106.07,98.81,883054,715250709.0,7.1,-0.23,-0.24,7.58
2023-07-31,600682,102.44,115.4,115.4,99.05,1406885,1154002954.0,16.02,13.05,13.32,12.08
2023-08-31,600682,114.92,100.62,115.28,99.53,2100189,1767499548.0,13.65,-12.81,-14.78,18.03
2023-09-28,600682,100.38,103.53,105.11,99.77,1058590,847066041.0,5.31,2.89,2.91,9.09
2023-10-31,600682,103.41,98.56,103.41,93.84,910111,704267749.0,9.24,-4.8,-4.97,7.81
2023-11-30,600682,98.93,99.9,101.47,96.5,1298722,1004362574.0,5.04,1.36,1.34,11.15
2023-12-29,600682,101.23,98.56,109.47,95.05,3222906,2591179715.0,14.43,-1.34,-1.34,27.66
2024-01-31,600682,98.56,78.7,99.53,78.21,1818699,1259991661.0,21.63,-20.15,-19.86,15.61
2024-02-29,600682,78.09,82.09,84.87,67.19,1707128,1020938366.0,22.47,4.31,3.39,14.65
2024-03-29,600682,82.09,77.24,82.81,74.58,1818528,1115741324.0,10.03,-5.91,-4.85,15.61
2024-04-30,600682,77.48,75.18,79.67,69.13,2169776,1227323756.0,13.65,-2.67,-2.06,18.62
2024-05-31,600682,75.67,82.45,104.86,75.55,7725438,5484043645.0,38.99,9.67,7.27,66.31
2024-06-28,600682,82.21,65.73,82.45,64.64,3450037,1872613689.0,21.6,-20.28,-16.72,29.61
2024-07-31,600682,65.49,68.4,69.97,60.28,2917398,1448539477.0,14.74,4.06,2.67,25.04
2024-08-30,600682,68.4,66.94,72.64,63.91,2607179,1352348383.0,12.76,-2.13,-1.46,22.38
2024-09-30,600682,67.91,87.42,87.9,65.37,6483404,3624154373.0,33.66,30.59,20.48,55.65
2024-10-31,600682,95.53,85.36,95.65,77.6,4539645,2944172388.0,20.65,-2.36,-2.06,38.96
2024-11-29,600682,84.75,97.35,100.98,82.57,7860606,5553484237.0,21.57,14.05,11.99,67.47
2024-12-31,600682,96.26,88.51,107.4,86.69,7796574,5929484467.0,21.27,-9.08,-8.84,66.92
2025-01-27,600682,88.38,83.54,94.08,78.09,2884661,1887033874.0,18.07,-5.62,-4.97,24.76
2025-02-28,600682,83.78,84.99,89.35,82.93,2275380,1519730540.0,7.68,1.74,1.45,19.53
2025-03-31,600682,85.11,81.96,89.72,80.87,2974849,1943992119.0,10.41,-3.57,-3.03,25.53
2025-04-30,600682,81.96,82.57,86.2,72.27,3390785,2136755015.0,17.0,0.74,0.61,29.1
2025-05-30,600682,83.18,85.36,87.78,83.18,1999437,1313331641.0,5.57,3.38,2.79,17.16
2025-06-30,600682,84.63,87.05,93.11,82.09,3851955,2653591639.0,12.91,1.98,1.69,33.06
2025-07-31,600682,87.05,96.45,106.51,82.09,9621902,7062678759.0,28.05,10.8,9.4,82.59
2025-08-29,600682,96.82,106.39,117.77,93.06,9749061,7942293697.0,25.62,10.31,9.94,83.68
2025-09-30,600682,106.39,94.39,107.11,92.09,4334502,3395579204.0,14.12,-11.28,-12.0,37.2
2025-10-31,600682,94.51,96.69,99.48,92.45,2861166,2130627332.0,7.45,2.44,2.3,24.56
2025-11-28,600682,97.3,100.69,120.2,95.48,10070559,8513683261.0,25.57,4.14,4.0,86.44
2025-12-31,600682,100.69,111.72,113.65,96.33,9306938,7637406684.0,17.2,10.95,11.03,79.95
2026-01-30,600682,110.63,92.45,121.89,90.52,8306905,6932957710.0,28.08,-17.25,-19.27,71.36
