日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000723,43.94,42.47,46.67,41.7,5844009,3663571292.0,11.55,-1.3,-0.56,15.49
2020-11-30,000723,42.82,50.66,56.61,41.91,26462232,18336289776.0,34.61,19.28,8.19,70.12
2020-12-31,000723,50.94,47.51,51.71,41.7,26284333,17740741264.0,19.76,-6.22,-3.15,69.65
2021-01-29,000723,47.3,50.45,52.62,41.91,24069907,15739403168.0,22.54,6.19,2.94,63.78
2021-02-26,000723,50.24,51.43,60.25,49.54,29064412,22286752176.0,21.23,1.94,0.98,77.01
2021-03-31,000723,51.85,50.94,58.99,49.05,23543274,17601806832.0,19.33,-0.95,-0.49,62.38
2021-04-30,000723,50.66,55.77,65.57,47.93,42230504,34848036928.0,34.63,9.48,4.83,111.9
2021-05-31,000723,56.33,53.18,60.81,49.75,20591926,15890090752.0,19.83,-4.64,-2.59,54.56
2021-06-30,000723,52.9,53.67,58.64,47.44,23500591,17476334416.0,21.06,0.92,0.49,62.27
2021-07-30,000723,53.81,61.44,69.0,51.08,45686147,38616634576.0,33.39,14.48,7.77,121.05
2021-08-31,000723,60.81,98.11,107.84,58.92,95796866,122225938944.0,79.62,59.68,36.67,241.29
2021-09-30,000723,98.39,76.14,102.8,72.71,45689473,58210263008.0,30.67,-22.39,-21.97,115.08
2021-10-29,000723,78.45,79.43,86.14,70.89,25485134,28209075168.0,20.03,4.32,3.29,64.19
2021-11-30,000723,78.17,95.24,100.7,75.65,47429774,59827763296.0,31.54,19.9,15.81,119.46
2021-12-31,000723,94.61,114.35,139.12,94.47,77718180,129038174240.0,46.88,20.07,19.11,195.75
2022-01-28,000723,115.89,93.91,123.24,90.9,34180545,52619380048.0,28.28,-17.87,-20.44,86.09
2022-02-28,000723,96.36,100.91,106.09,95.45,20996068,29925293072.0,11.33,7.45,7.0,52.88
2022-03-31,000723,101.96,90.41,114.49,82.65,36827799,51165574752.0,31.55,-10.41,-10.5,92.76
2022-04-29,000723,89.64,73.9,94.4,66.76,17934372,21134629072.0,30.57,-18.26,-16.51,45.17
2022-05-31,000723,73.9,81.81,86.84,69.7,18904183,20843111472.0,23.19,10.7,7.91,47.61
2022-06-30,000723,81.39,87.54,93.0,79.29,25946022,31703714736.0,16.76,7.0,5.73,65.34
2022-07-29,000723,88.52,81.67,90.69,79.22,14114878,16546069730.96,13.1,-6.71,-5.87,35.55
2022-08-31,000723,82.09,81.74,90.34,76.21,20326553,23502659404.11,17.3,0.09,0.07,51.19
2022-09-30,000723,81.53,69.42,85.02,68.58,10589430,11634252338.51,20.11,-15.07,-12.32,26.67
2022-10-31,000723,68.65,63.47,71.45,62.56,5630477,5325505890.82,12.81,-8.57,-5.95,14.18
2022-11-30,000723,63.75,70.96,72.99,63.47,9429599,9049254306.21,15.0,11.8,7.49,23.75
2022-12-30,000723,71.31,65.29,74.6,63.96,7466669,7225992135.7,14.99,-7.99,-5.67,18.8
2023-01-31,000723,65.29,69.42,69.7,64.8,3871596,3598107135.24,7.5,6.33,4.13,9.75
2023-02-28,000723,69.63,68.02,71.8,67.39,7753770,7502079938.74,6.35,-2.02,-1.4,19.53
2023-03-31,000723,67.88,66.41,70.05,63.82,6353985,5812308619.37,9.16,-2.37,-1.61,16.0
2023-04-28,000723,66.62,57.52,67.04,55.21,5632412,4843477074.47,17.81,-13.39,-8.89,14.18
2023-05-31,000723,57.38,52.34,58.5,51.92,4017978,3084469260.43,11.44,-9.01,-5.18,10.12
2023-06-30,000723,52.34,54.93,58.57,48.0,10072367,7321334377.38,20.19,4.95,2.59,25.36
2023-07-31,000723,54.93,56.54,57.52,52.62,10116393,7748675068.53,8.92,2.93,1.61,25.47
2023-08-31,000723,56.82,52.34,61.51,51.29,10658452,8368592598.16,18.08,-7.43,-4.2,26.83
2023-09-28,000723,52.27,51.29,55.0,49.89,4688407,3384838778.35,9.76,-2.01,-1.05,11.81
2023-10-31,000723,51.15,51.22,51.92,47.93,3161923,2183177202.69,7.78,-0.14,-0.07,7.91
2023-11-30,000723,51.5,52.76,54.86,50.66,5194948,3732895443.34,8.2,3.01,1.54,13.0
2023-12-29,000723,52.76,48.77,53.25,47.16,5632841,3916305449.42,11.54,-7.56,-3.99,14.1
2024-01-31,000723,48.91,39.67,49.89,39.4,5636651,3415577829.79,21.51,-18.66,-9.1,14.11
2024-02-29,000723,39.54,50.17,50.17,34.22,10069292,5887450916.22,40.21,26.47,10.5,25.21
2024-03-29,000723,55.0,48.0,55.0,45.76,20571114,14403785563.57,18.42,-4.33,-2.17,51.44
2024-04-30,000723,47.86,44.71,49.33,42.4,7543923,4758533800.55,14.44,-6.85,-3.29,17.56
2024-05-31,000723,44.99,41.0,46.95,39.95,5927025,3491861354.08,15.66,-8.3,-3.71,13.8
2024-06-28,000723,40.3,35.48,40.51,34.78,4915993,2497166402.71,13.98,-13.46,-5.52,11.44
2024-07-31,000723,35.48,32.96,36.6,30.23,5664310,2569612174.8,17.95,-7.1,-2.52,13.18
2024-08-30,000723,33.03,30.3,33.45,28.62,5556967,2311046627.2,14.65,-8.07,-2.66,12.93
2024-09-30,000723,30.44,38.49,38.49,28.9,6638158,2888649635.56,31.65,27.03,8.19,15.47
2024-10-31,000723,42.12,38.63,42.12,32.54,19489285,9717582405.3,24.89,0.36,0.14,45.28
2024-11-29,000723,38.56,36.32,40.51,34.99,18142308,9305659016.17,14.29,-5.98,-2.31,42.15
2024-12-31,000723,36.32,33.73,39.12,33.73,12242171,6082906065.29,14.84,-7.13,-2.59,27.85
2025-01-27,000723,33.73,31.0,34.43,30.58,7214275,3104596168.19,11.41,-8.09,-2.73,16.41
2025-02-28,000723,31.28,31.21,33.1,30.79,8102353,3472352989.67,7.45,0.68,0.21,18.43
2025-03-31,000723,31.28,33.66,39.26,30.86,24813957,11879270158.45,26.91,7.85,2.45,56.44
2025-04-30,000723,33.66,31.56,34.08,29.25,9367798,3924452091.13,14.35,-6.24,-2.1,21.31
2025-05-30,000723,31.7,31.49,33.38,31.21,7500366,3217264938.2,6.88,-0.22,-0.07,17.06
2025-06-30,000723,31.49,32.4,32.75,31.35,6687157,2865596347.32,4.45,2.89,0.91,15.21
2025-07-31,000723,32.4,34.08,37.79,32.05,23836417,11295101369.95,17.72,5.19,1.68,54.22
2025-08-29,000723,34.08,35.83,36.88,33.59,13773947,6461110373.44,9.65,5.13,1.75,31.33
2025-09-30,000723,35.76,35.2,37.3,34.29,15516806,7436061944.43,8.4,-1.76,-0.63,35.3
2025-10-31,000723,35.2,38.84,40.09,35.13,24163587,12282131858.28,14.09,10.34,3.64,54.96
2025-11-28,000723,38.84,37.79,43.24,35.41,35244556,18889349563.24,20.16,-2.7,-1.05,80.17
2025-12-31,000723,37.65,35.06,39.26,33.66,15382056,7455937528.55,14.82,-7.22,-2.73,35.0
2026-01-30,000723,35.13,37.58,40.44,34.01,22355742,10967278653.62,18.34,7.19,2.52,50.86
