日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-22,600693,59.4,71.61,71.61,57.48,1484087,1812790550.0,23.79,20.56,12.21,43.34
2016-01-29,600693,64.7,80.07,97.47,59.56,3401978,5002773781.0,52.94,11.81,8.46,99.35
2016-02-29,600693,80.18,61.53,94.31,61.53,1498257,2247474248.0,40.94,-23.15,-18.54,43.76
2016-03-31,600693,61.01,76.59,78.26,56.23,1854804,2374892350.0,35.8,24.48,15.06,54.17
2016-04-29,600693,75.66,72.07,83.76,68.85,1125682,1641466295.0,19.47,-5.9,-4.52,32.87
2016-05-31,600693,73.06,74.41,76.23,63.82,687196,719945339.0,17.22,3.25,2.34,10.03
2016-06-30,600693,73.06,71.19,75.14,64.75,1560134,1018980896.0,13.96,-4.33,-3.22,22.78
2016-07-29,600693,70.15,66.1,74.93,65.58,1763629,1173348829.0,13.13,-7.15,-5.09,25.75
2016-08-31,600693,65.79,78.46,82.1,63.71,2331709,1620509894.0,27.82,18.7,12.36,34.05
2016-09-30,600693,78.77,93.84,97.99,75.24,3397949,2884416522.0,29.0,19.6,15.38,49.62
2016-10-31,600693,93.63,105.58,111.91,90.2,1768690,1711980667.0,23.14,12.51,11.74,25.83
2016-11-30,600693,104.95,107.86,111.08,95.5,1989905,1941023671.0,14.76,2.16,2.28,29.06
2016-12-30,600693,108.28,106.51,111.91,93.84,1680909,1667538285.0,16.75,-1.25,-1.35,24.52
2017-01-26,600693,107.24,113.99,119.7,103.19,1197715,1278542722.0,15.5,7.02,7.48,17.47
2017-02-28,600693,113.99,119.39,129.16,112.64,1021813,1185934522.0,14.49,4.74,5.4,14.91
2017-03-31,600693,119.7,139.55,139.96,117.63,1252138,1539998274.0,18.7,16.89,20.16,18.27
2017-04-28,600693,140.27,142.77,151.7,132.27,1141308,1555082637.0,13.92,2.31,3.22,16.65
2017-05-31,600693,143.08,138.4,145.15,120.12,915085,1164801546.0,17.53,-3.06,-4.37,13.35
2017-06-30,600693,137.47,129.36,141.62,126.35,732890,945587697.0,11.03,-6.53,-9.04,10.69
2017-07-31,600693,131.03,122.92,139.55,120.33,661291,817053617.0,14.86,-4.98,-6.44,9.65
2017-08-31,600693,123.13,118.35,126.56,109.32,1394302,1560890804.0,14.03,-3.72,-4.57,20.34
2017-09-29,600693,117.52,117.42,120.95,112.54,851264,940266116.0,7.11,-0.79,-0.93,12.42
2017-10-31,600693,118.46,126.56,128.01,114.09,790911,904710452.0,11.85,7.78,9.14,11.54
2017-11-30,600693,126.66,110.56,129.47,109.42,1436532,1581616804.0,15.84,-12.64,-16.0,20.96
2017-12-29,600693,110.98,107.97,116.17,103.71,648643,678854454.0,11.27,-2.34,-2.59,9.46
2018-01-31,600693,107.97,82.2,107.97,77.53,2899041,2368108116.0,28.19,-23.87,-25.77,42.29
2018-02-28,600693,82.2,75.04,82.72,65.89,1747918,1194315101.0,20.47,-8.71,-7.16,25.5
2018-03-30,600693,74.41,70.67,82.0,68.91,1656576,1188314513.0,17.44,-5.82,-4.37,24.17
2018-04-27,600693,70.57,66.93,75.24,66.0,1057932,691593657.0,13.07,-5.29,-3.74,11.79
2018-05-31,600693,67.45,66.0,70.88,63.92,996511,638816225.0,10.4,-1.39,-0.93,11.11
2018-06-29,600693,66.0,64.65,68.91,59.76,594115,358893720.0,13.86,-2.05,-1.35,6.62
2018-07-31,600693,64.13,62.47,68.49,59.04,938711,560550878.0,14.62,-3.37,-2.18,10.46
2018-08-31,600693,62.88,57.06,64.13,56.13,1191725,665633086.0,12.81,-8.66,-5.41,13.28
2018-09-28,600693,57.06,58.83,63.82,56.23,742067,407486016.0,13.3,3.1,1.77,8.27
2018-10-31,600693,58.93,57.27,60.39,55.51,509428,270754663.0,8.3,-2.65,-1.56,5.68
2018-11-30,600693,56.86,56.65,60.6,55.92,775370,411701204.0,8.17,-1.08,-0.62,8.64
2018-12-28,600693,57.06,56.96,58.31,56.23,346425,182924953.0,3.67,0.55,0.31,3.86
2019-01-31,600693,56.86,56.44,57.89,55.09,414287,216779958.0,4.92,-0.91,-0.52,4.62
2019-02-28,600693,56.44,61.43,62.36,56.02,1011424,548493435.0,11.23,8.84,4.99,11.27
2019-03-29,600693,61.43,64.75,68.7,59.56,1669749,995865585.0,14.88,5.4,3.32,18.61
2019-04-30,600693,65.37,60.6,67.24,59.87,988910,594672561.0,11.38,-6.41,-4.15,11.02
2019-05-31,600693,58.83,57.27,59.66,56.23,730847,390655923.0,5.66,-5.5,-3.33,8.15
2019-06-28,600693,57.17,56.13,57.79,55.51,761757,398200246.0,3.98,-1.99,-1.14,8.49
2019-07-31,600693,56.65,56.86,59.76,56.02,913412,484632738.0,6.66,1.3,0.73,10.18
2019-08-30,600693,56.65,55.4,56.86,54.88,493091,253008500.0,3.48,-2.57,-1.46,5.5
2019-09-30,600693,55.4,55.3,57.17,54.99,561197,288644289.0,3.94,-0.18,-0.1,6.25
2019-10-31,600693,55.3,56.96,59.35,54.78,734868,382746860.0,8.26,3.0,1.66,8.19
2019-11-29,600693,56.75,55.71,58.0,55.3,473492,246992138.0,4.74,-2.19,-1.25,5.28
2019-12-31,600693,55.71,56.75,58.0,54.36,589527,306403754.0,6.53,1.87,1.04,6.57
2020-01-23,600693,56.96,57.17,63.71,55.92,883857,481857752.0,13.73,0.74,0.42,9.85
2020-02-28,600693,51.66,52.39,55.4,46.78,839051,409320794.0,15.08,-8.36,-4.78,9.35
2020-03-31,600693,52.39,54.47,59.25,51.35,1308739,662333058.0,15.08,3.97,2.08,14.59
2020-04-30,600693,54.78,52.49,54.78,49.69,681113,327322878.0,9.34,-3.64,-1.98,7.59
2020-05-29,600693,53.22,50.62,53.22,49.27,450053,209034618.0,7.53,-3.56,-1.87,5.02
2020-06-30,600693,50.62,52.8,55.92,50.42,1144537,559035509.0,10.87,4.31,2.18,12.76
2020-07-31,600693,53.22,65.17,67.87,52.7,3743121,2122315223.0,28.73,23.43,12.37,41.72
2020-08-31,600693,65.17,62.05,67.35,59.25,1759741,1020394283.0,12.43,-4.79,-3.12,19.61
2020-09-30,600693,62.26,54.78,65.27,54.05,1344488,735214717.0,18.08,-11.72,-7.27,14.98
2020-10-30,600693,55.3,50.31,56.44,49.58,598955,296314095.0,12.52,-8.16,-4.47,6.68
2020-11-30,600693,50.31,49.79,51.87,47.71,881403,404718132.0,8.27,-1.03,-0.52,9.82
2020-12-31,600693,49.79,47.2,50.73,45.43,1753248,784719744.0,10.64,-5.2,-2.59,19.54
2021-01-29,600693,47.09,45.74,48.75,44.7,1036808,436983858.0,8.58,-3.09,-1.46,11.56
2021-02-26,600693,45.95,45.84,48.13,45.01,533610,225285149.0,6.82,0.22,0.1,5.95
2021-03-31,600693,45.95,45.84,47.71,45.12,678920,286776114.0,5.65,0.0,0.0,7.57
2021-04-30,600693,45.74,45.95,49.9,45.53,742798,321631387.0,9.53,0.24,0.11,8.28
2021-05-31,600693,46.16,46.88,51.77,45.64,747512,323305188.0,13.34,2.02,0.93,8.33
2021-06-30,600693,46.57,45.84,47.71,44.91,701701,295612917.0,5.97,-2.22,-1.04,7.82
2021-07-30,600693,45.84,44.39,46.05,44.18,529160,218561703.0,4.08,-3.16,-1.45,5.9
2021-08-31,600693,44.39,43.87,44.81,42.52,678818,268914005.0,5.16,-1.17,-0.52,7.57
2021-09-30,600693,43.77,43.04,45.64,42.73,516870,208671868.0,6.63,-1.89,-0.83,5.76
2021-10-29,600693,43.04,42.52,43.56,41.69,261653,102386198.0,4.34,-1.21,-0.52,2.92
2021-11-30,600693,42.52,43.46,44.18,42.1,736664,286858629.0,4.89,2.21,0.94,8.21
2021-12-31,600693,43.25,44.39,46.36,43.25,1353031,546910904.0,7.16,2.14,0.93,15.08
2022-01-28,600693,44.39,41.69,46.88,41.17,1135444,462766993.0,12.86,-6.08,-2.7,12.65
2022-02-28,600693,41.9,42.42,43.97,41.38,594662,231316194.0,6.21,1.75,0.73,6.63
2022-03-31,600693,42.42,43.14,44.08,39.3,939583,357355678.0,11.27,1.7,0.72,10.47
2022-04-29,600693,43.46,46.47,72.96,42.94,10826310,5397409536.0,69.59,7.72,3.33,120.66
2022-05-31,600693,45.33,49.9,54.16,45.01,8782600,3956643788.0,19.69,7.38,3.43,97.88
2022-06-30,600693,49.48,47.92,54.57,46.36,6085217,2806380700.0,16.45,-3.97,-1.98,67.82
2022-07-29,600693,48.13,45.53,48.86,44.29,2391252,1018717714.0,9.54,-4.99,-2.39,27.52
2022-08-31,600693,45.64,45.95,46.26,41.9,2062004,822586433.0,9.58,0.92,0.42,23.73
2022-09-30,600693,45.84,45.22,51.04,43.66,4225831,1826342922.0,16.06,-1.59,-0.73,48.64
2022-10-31,600693,45.53,40.96,48.13,40.13,3298670,1345598460.0,17.69,-9.42,-4.26,37.97
2022-11-30,600693,40.86,45.84,46.68,40.75,2921684,1162247157.0,14.48,11.91,4.88,33.63
2022-12-30,600693,46.88,53.22,61.32,46.16,10930295,5279405192.0,33.07,16.1,7.38,125.8
2023-01-31,600693,52.49,46.78,52.7,45.84,3266042,1453477674.0,12.89,-12.1,-6.44,37.59
2023-02-28,600693,46.88,46.57,48.55,45.43,2471470,1065739741.0,6.67,-0.45,-0.21,28.44
2023-03-31,600693,46.57,47.61,48.44,44.18,2474248,1043489445.0,9.15,2.23,1.04,28.48
2023-04-28,600693,47.09,43.46,47.61,42.1,1554436,637337822.0,11.57,-8.72,-4.15,17.89
2023-05-31,600693,43.35,43.04,44.81,42.52,948226,378734439.0,5.27,-0.97,-0.42,10.91
2023-06-30,600693,42.83,43.25,44.49,42.21,893072,352063787.0,5.3,0.49,0.21,10.28
2023-07-31,600693,43.46,48.44,48.65,43.14,1729732,712710568.0,12.74,12.0,5.19,19.91
2023-08-31,600693,48.23,43.35,49.17,43.35,1866328,778896694.0,12.01,-10.51,-5.09,21.48
2023-09-28,600693,43.46,44.81,47.4,43.46,2274340,915554789.0,9.09,3.37,1.46,26.18
2023-10-31,600693,44.91,43.25,44.91,41.69,1048819,404548558.0,7.19,-3.48,-1.56,12.07
2023-11-30,600693,43.25,47.51,47.51,42.73,1925185,782053482.0,11.05,9.85,4.26,22.16
2023-12-29,600693,47.61,44.6,49.06,43.97,2071219,874337460.0,10.71,-6.13,-2.91,23.84
2024-01-31,600693,44.6,40.65,48.65,39.82,2798231,1125459850.0,19.8,-8.86,-3.95,32.2
2024-02-29,600693,40.65,38.37,40.75,33.17,2483391,813779997.0,18.65,-5.61,-2.28,28.58
2024-03-29,600693,38.47,39.3,40.55,37.22,1366832,468899322.0,8.68,2.42,0.93,15.73
2024-04-30,600693,39.2,38.16,42.31,34.42,1935107,657389355.0,20.08,-2.9,-1.14,22.27
2024-05-31,600693,38.57,37.01,39.51,36.7,1037821,353414933.0,7.36,-3.01,-1.15,11.94
2024-06-28,600693,36.81,32.13,36.91,31.09,971313,286839855.0,15.73,-13.19,-4.88,11.18
2024-07-31,600693,32.03,34.21,36.91,31.92,2768816,829132369.0,15.53,6.47,2.08,31.86
2024-08-30,600693,34.21,33.9,36.18,32.24,2401524,713462546.0,11.52,-0.91,-0.31,27.64
2024-09-30,600693,33.69,39.72,39.82,32.34,2162422,647452962.0,22.06,17.17,5.82,24.89
2024-10-31,600693,43.14,40.44,43.25,36.08,2114786,716120324.0,18.05,1.81,0.72,24.34
2024-11-29,600693,40.24,44.91,46.88,39.3,3148814,1172754372.0,18.74,11.05,4.47,36.24
2024-12-31,600693,45.74,76.59,76.59,43.66,19119032,9702823246.0,73.32,70.54,31.68,220.02
2025-01-27,600693,79.4,67.76,97.37,65.79,24381536,17556001336.0,41.23,-11.53,-8.83,280.59
2025-02-28,600693,66.62,74.31,74.31,59.45,14162687,8360826331.0,21.93,9.67,6.55,162.99
2025-03-31,600693,73.06,67.97,87.5,63.61,21911154,15117567252.0,32.15,-8.53,-6.34,252.16
2025-04-30,600693,66.72,69.63,83.35,61.43,17311926,11550692171.0,32.25,2.44,1.66,199.23
2025-05-30,600693,69.63,69.43,78.15,68.39,9833026,6516127006.0,14.02,-0.29,-0.2,113.16
2025-06-30,600693,68.91,66.21,70.57,62.78,4430618,2692442710.0,11.22,-4.64,-3.22,50.99
2025-07-31,600693,66.21,64.65,68.18,64.44,4282786,2540268466.0,5.65,-2.36,-1.56,49.29
2025-08-29,600693,64.54,74.0,78.98,63.5,8003617,5025421666.0,23.94,14.46,9.35,92.11
2025-09-30,600693,72.33,66.0,78.46,64.23,11023642,7233999964.0,19.23,-10.81,-8.0,126.86
2025-10-31,600693,66.0,69.11,73.48,63.82,5333338,3237233269.0,14.64,4.71,3.11,61.38
2025-11-28,600693,68.7,108.38,130.4,68.18,23373343,21135910798.0,90.03,56.82,39.27,268.98
2025-12-31,600693,104.54,189.82,242.39,97.99,39467554,64495485412.0,133.23,75.14,81.44,454.2
2026-01-30,600693,189.82,155.96,235.53,149.31,21708734,37725407914.0,45.42,-17.84,-33.86,249.83
