日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,600826,71.32,83.58,85.37,67.16,1337200,3401802872.0,25.45,16.8,12.02,31.79
2016-04-29,600826,83.35,83.55,90.74,79.13,862907,2404990975.0,13.89,-0.04,-0.03,20.51
2016-05-31,600826,84.42,81.95,91.07,76.81,799383,2156563980.0,17.07,-1.92,-1.6,19.0
2016-06-30,600826,82.43,81.45,82.54,76.66,685859,1780459254.0,7.18,-0.61,-0.5,16.31
2016-07-29,600826,81.45,94.07,103.19,80.41,1795772,5303401941.0,27.97,15.49,12.62,42.69
2016-08-31,600826,94.07,94.57,106.13,92.49,2148973,6915062580.0,14.5,0.53,0.5,51.09
2016-09-30,600826,94.72,90.36,95.46,87.18,632905,1858739898.0,8.76,-4.45,-4.21,15.05
2016-10-31,600826,91.31,88.66,93.92,87.98,615114,1810798563.0,6.57,-1.88,-1.7,14.62
2016-11-30,600826,88.69,91.39,94.25,88.01,1197355,3539104831.0,7.04,3.08,2.73,28.46
2016-12-30,600826,91.31,84.83,91.39,83.67,658824,1869963077.0,8.45,-7.18,-6.56,15.66
2017-01-26,600826,84.89,84.15,88.63,78.54,490349,1344962298.0,11.89,-0.8,-0.68,11.66
2017-02-28,600826,83.76,86.76,89.08,83.08,560075,1559613697.0,7.13,3.1,2.61,13.31
2017-03-31,600826,86.76,80.2,88.51,79.19,724188,1959685645.0,10.74,-7.56,-6.56,17.22
2017-04-28,600826,80.26,74.35,82.19,72.74,396082,1007895244.0,11.78,-7.29,-5.85,9.42
2017-05-31,600826,71.41,57.93,71.41,53.86,727149,1406020897.0,23.6,-22.08,-16.42,17.29
2017-06-30,600826,57.78,57.45,60.42,54.69,496136,913791345.0,9.89,-0.83,-0.48,11.79
2017-07-31,600826,57.45,54.48,63.54,53.05,743115,1336147730.0,18.26,-5.17,-2.97,17.67
2017-08-31,600826,54.72,58.67,60.89,53.47,667875,1139447461.0,13.62,7.69,4.19,15.88
2017-09-29,600826,58.49,55.13,59.47,54.63,431909,760063032.0,8.25,-6.03,-3.54,10.27
2017-10-31,600826,55.58,55.94,58.79,53.44,586806,998446586.0,9.7,1.47,0.81,13.95
2017-11-30,600826,55.97,48.66,56.08,47.41,527214,822315691.0,15.5,-13.01,-7.28,12.53
2017-12-29,600826,48.51,44.59,49.67,43.97,355814,487023003.0,11.71,-8.36,-4.07,8.46
2018-01-31,600826,44.8,44.26,48.45,43.97,512026,691479628.0,10.05,-0.74,-0.33,12.17
2018-02-28,600826,44.5,40.88,44.5,38.21,234676,277725477.0,14.21,-7.64,-3.38,5.58
2018-03-30,600826,40.64,45.36,46.7,40.52,613926,790145527.0,15.12,10.96,4.48,14.59
2018-04-27,600826,45.36,46.73,48.96,43.08,797199,1113351793.0,12.96,3.02,1.37,18.95
2018-05-31,600826,46.37,50.32,52.31,45.93,923852,1368691957.0,13.65,7.68,3.59,21.96
2018-06-29,600826,49.85,45.78,54.0,42.36,1032674,1548231374.0,23.13,-9.02,-4.54,24.55
2018-07-31,600826,45.84,50.26,52.82,45.33,837242,1230659703.0,16.36,9.79,4.48,19.9
2018-08-31,600826,53.86,47.92,54.69,45.24,1231644,1834402181.0,18.8,-4.66,-2.34,29.28
2018-09-28,600826,47.83,55.1,55.22,47.53,922882,1410398372.0,16.05,14.98,7.18,21.94
2018-10-31,600826,54.45,37.08,56.23,34.14,2064199,2454659931.0,40.09,-32.7,-18.02,49.07
2018-11-30,600826,37.23,36.19,41.38,35.56,2513411,2767684807.0,15.7,-2.4,-0.89,59.75
2018-12-28,600826,37.58,34.34,38.06,33.72,751709,756167838.0,11.99,-5.11,-1.85,17.87
2019-01-31,600826,34.32,33.45,35.86,33.13,585168,564297736.0,7.95,-2.59,-0.89,13.91
2019-02-28,600826,33.48,38.77,40.22,33.25,915479,967125686.0,20.84,15.9,5.32,21.76
2019-03-29,600826,39.04,40.7,43.4,38.53,2164915,2559037035.0,12.56,4.98,1.93,51.47
2019-04-30,600826,40.82,42.9,48.78,40.76,2056258,2677546451.0,19.71,5.41,2.2,48.88
2019-05-31,600826,42.21,37.85,42.21,37.28,836510,931244575.0,11.49,-11.77,-5.05,19.89
2019-06-28,600826,37.94,39.81,40.22,36.48,532202,576963685.0,9.88,5.18,1.96,12.65
2019-07-31,600826,40.79,41.03,42.69,38.62,826709,949359931.0,10.22,3.06,1.22,19.65
2019-08-30,600826,40.79,39.01,41.23,37.02,618910,681098832.0,10.26,-4.92,-2.02,14.71
2019-09-17,600826,38.92,40.46,42.01,38.71,386346,443958977.0,8.46,3.72,1.45,9.18
2019-10-31,600826,43.85,43.4,49.28,42.42,1925832,2514443158.0,16.96,7.27,2.94,45.78
2019-11-29,600826,43.28,38.65,45.33,38.24,705325,829690553.0,16.34,-10.94,-4.75,16.77
2019-12-31,600826,38.65,40.43,40.79,38.24,432852,482877027.0,6.6,4.61,1.78,10.29
2020-01-23,600826,40.7,40.02,43.22,39.81,572802,671719230.0,8.43,-1.01,-0.41,13.62
2020-02-28,600826,36.69,36.42,39.07,33.93,645889,659821873.0,12.84,-9.0,-3.6,15.35
2020-03-31,600826,36.42,37.64,39.72,35.27,620530,648825560.0,12.22,3.35,1.22,14.75
2020-04-30,600826,37.52,35.59,37.58,35.18,245320,247114148.0,6.38,-5.45,-2.05,5.83
2020-05-29,600826,35.3,38.26,38.74,35.21,373883,381834519.0,9.92,7.5,2.67,8.89
2020-06-30,600826,38.38,38.06,38.83,36.51,307024,320263864.0,6.06,-0.52,-0.2,7.3
2020-07-31,600826,38.18,41.21,43.22,37.85,1077032,1237557352.0,14.11,8.28,3.15,25.6
2020-08-31,600826,42.45,37.97,42.45,37.64,632566,701457390.0,11.67,-7.86,-3.24,15.04
2020-09-30,600826,38.03,36.63,38.74,36.19,350027,363306624.0,6.72,-3.53,-1.34,8.32
2020-10-30,600826,37.17,36.33,38.41,36.13,250316,258098303.0,6.22,-0.82,-0.3,5.95
2020-11-30,600826,36.25,35.83,37.11,33.72,275267,274242816.0,9.33,-1.38,-0.5,6.54
2020-12-31,600826,35.74,32.18,36.48,31.64,313872,287354199.0,13.51,-10.19,-3.65,7.46
2021-01-29,600826,32.24,30.01,32.77,29.56,230217,184087658.0,9.98,-6.74,-2.17,5.47
2021-02-26,600826,30.1,31.55,32.3,29.56,174706,140189089.0,9.13,5.13,1.54,4.15
2021-03-31,600826,31.55,32.18,32.62,31.17,295734,247434675.0,4.6,2.0,0.63,7.03
2021-04-30,600826,32.12,30.9,35.35,30.84,380365,330843586.0,14.01,-3.98,-1.28,9.04
2021-05-31,600826,30.81,31.67,31.91,30.31,192467,155608167.0,5.18,2.49,0.77,4.58
2021-06-30,600826,31.64,30.96,32.71,30.81,238138,197290110.0,6.0,-2.24,-0.71,5.66
2021-07-30,600826,30.87,30.81,32.71,30.25,315381,255217284.0,7.95,-0.48,-0.15,7.5
2021-08-31,600826,30.99,32.83,33.04,30.72,321518,268560886.0,7.53,6.56,2.02,7.64
2021-09-30,600826,32.83,32.33,34.55,31.85,354649,308861883.0,8.22,-1.52,-0.5,8.43
2021-10-29,600826,32.62,31.14,33.07,30.1,242691,199312023.0,9.19,-3.68,-1.19,5.77
2021-11-30,600826,31.26,31.76,31.97,30.39,289219,230974950.0,5.07,1.99,0.62,6.88
2021-12-31,600826,31.88,35.44,36.04,31.26,648635,562775601.0,15.05,11.59,3.68,15.42
2022-01-28,600826,35.09,31.82,35.8,31.29,735596,657867746.0,12.73,-10.21,-3.62,17.49
2022-02-28,600826,32.03,32.86,34.17,31.7,321723,279397211.0,7.76,3.27,1.04,7.65
2022-03-31,600826,33.01,33.07,33.72,29.98,390976,324824728.0,11.38,0.64,0.21,9.29
2022-04-29,600826,32.89,28.76,34.32,26.98,608364,503382237.0,22.2,-13.03,-4.31,14.46
2022-05-31,600826,28.73,30.75,31.11,28.32,327801,244424029.0,9.7,6.92,1.99,7.79
2022-06-30,600826,30.69,31.79,32.27,29.5,383196,302718568.0,9.01,3.38,1.04,9.11
2022-07-29,600826,31.14,31.38,32.01,29.18,403770,313700847.0,8.9,-1.29,-0.41,9.6
2022-08-31,600826,31.47,31.62,32.75,30.08,461486,373578204.0,8.51,0.76,0.24,11.05
2022-09-30,600826,31.5,29.36,33.76,29.13,441223,355810463.0,14.64,-7.15,-2.26,10.57
2022-10-31,600826,29.33,29.87,31.03,28.59,153936,114772465.0,8.31,1.74,0.51,3.69
2022-11-30,600826,29.63,34.68,35.1,29.63,975621,828686100.0,18.31,16.1,4.81,23.37
2022-12-30,600826,35.04,35.01,38.51,33.67,1037701,985151538.0,13.96,0.95,0.33,24.86
2023-01-31,600826,34.38,35.81,36.22,34.38,383233,355486231.0,5.26,2.29,0.8,9.18
2023-02-28,600826,35.84,37.35,38.48,34.92,632236,617941522.0,9.94,4.3,1.54,15.14
2023-03-31,600826,37.41,36.55,39.34,35.57,676506,674555449.0,10.09,-2.14,-0.8,16.2
2023-04-28,600826,36.49,38.21,38.3,35.24,622582,610984652.0,8.37,4.54,1.66,14.91
2023-05-31,600826,38.39,37.89,41.78,37.32,933989,1002829690.0,11.67,-0.84,-0.32,22.37
2023-06-30,600826,37.8,38.21,39.28,36.88,574178,593250338.0,6.33,0.84,0.32,13.75
2023-07-31,600826,38.24,43.85,44.66,37.89,1692542,1986396679.0,17.72,14.76,5.64,40.54
2023-08-31,600826,43.85,42.58,45.1,42.28,823072,983450223.0,6.43,-2.9,-1.27,19.72
2023-09-28,600826,42.49,41.09,43.85,40.59,746033,850509102.0,7.66,-3.5,-1.49,17.87
2023-10-31,600826,41.03,35.45,41.27,34.77,957429,928249464.0,15.82,-13.73,-5.64,22.93
2023-11-30,600826,35.45,35.24,36.93,35.0,1029427,967408363.0,5.44,-0.59,-0.21,24.66
2023-12-29,600826,35.3,34.29,36.79,33.04,919612,845392814.0,10.64,-2.7,-0.95,22.03
2024-01-31,600826,34.32,33.46,37.62,30.76,2052270,1857909636.0,20.01,-2.42,-0.83,49.16
2024-02-29,600826,33.46,33.49,35.51,26.39,2131113,1730502836.0,27.26,0.09,0.03,51.05
2024-03-29,600826,33.52,34.62,35.42,32.57,1087564,949178387.0,8.51,3.37,1.13,26.05
2024-04-30,600826,34.8,34.35,37.29,32.51,1332269,1193474912.0,13.81,-0.78,-0.27,31.91
2024-05-31,600826,34.53,33.28,35.0,32.69,549277,484255993.0,6.72,-3.11,-1.07,10.39
2024-06-28,600826,33.43,31.08,33.43,31.04,351509,276188982.0,7.18,-6.61,-2.2,4.78
2024-07-31,600826,31.0,31.79,31.99,29.14,638168,335620291.0,9.17,2.28,0.71,8.68
2024-08-30,600826,31.83,30.46,32.03,29.43,504593,268308292.0,8.18,-4.18,-1.33,6.86
2024-09-30,600826,30.46,37.28,37.28,30.3,2458823,1419840328.0,22.92,22.39,6.82,33.43
2024-10-31,600826,40.13,38.93,44.22,37.07,3396449,2543704948.0,19.18,4.43,1.65,46.18
2024-11-29,600826,38.98,46.91,61.16,38.11,8995533,8802914854.0,59.21,20.5,7.98,122.3
2024-12-31,600826,46.7,44.63,57.77,44.26,6805640,6678106280.0,28.8,-4.86,-2.28,92.53
2025-01-27,600826,44.01,42.86,45.34,39.3,1708127,1369858833.0,13.53,-3.97,-1.77,23.22
2025-02-28,600826,43.27,42.53,45.05,42.32,1848783,1548756388.0,6.37,-0.77,-0.33,25.14
2025-03-31,600826,42.53,40.91,43.43,40.75,1337854,1075425829.0,6.3,-3.81,-1.62,18.19
2025-04-30,600826,41.12,41.16,44.88,36.04,3299570,2633744943.0,21.61,0.61,0.25,44.86
2025-05-30,600826,41.66,40.46,43.35,40.21,1387998,1092418383.0,7.63,-1.7,-0.7,18.87
2025-06-30,600826,40.5,43.88,44.7,40.09,1662599,1322464519.0,11.39,8.45,3.42,22.6
2025-07-31,600826,43.79,54.83,73.96,42.84,11878087,15184203416.0,70.92,24.95,10.95,161.49
2025-08-29,600826,55.03,57.88,60.82,54.33,5903279,6619488372.0,11.84,5.56,3.05,80.26
2025-09-30,600826,56.52,53.09,64.7,50.49,5568459,6387463447.0,24.55,-8.28,-4.79,75.71
2025-10-31,600826,52.84,57.18,58.13,50.28,2347129,2513388511.0,14.79,7.7,4.09,31.91
2025-11-28,600826,56.81,59.37,62.71,54.08,3734167,4416291280.0,15.09,3.83,2.19,50.77
2025-12-31,600826,59.49,53.79,59.7,52.38,1870260,2057973906.0,12.33,-9.4,-5.58,25.43
2026-01-30,600826,56.23,63.25,63.71,56.23,3367075,4076096178.0,13.91,17.59,9.46,45.78
