日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000825,21.81,20.89,22.22,20.76,2192375,803693673.0,6.74,-3.6,-0.78,3.85
2020-11-30,000825,20.85,22.03,22.58,20.76,5218404,1933276558.0,8.71,5.46,1.14,9.16
2020-12-31,000825,21.99,21.4,22.31,21.12,4168754,1530709967.0,5.4,-2.86,-0.63,7.36
2021-01-29,000825,21.44,21.17,23.27,21.12,8805404,3327365778.0,10.05,-1.07,-0.23,15.55
2021-02-26,000825,21.21,22.54,23.95,20.76,6078706,2358824917.0,15.07,6.47,1.37,10.74
2021-03-31,000825,22.67,25.78,30.2,22.49,36952504,17375153663.0,34.21,14.37,3.24,65.27
2021-04-30,000825,25.59,33.99,34.72,25.5,43855088,25384798032.0,35.76,31.85,8.21,77.47
2021-05-31,000825,35.04,35.08,43.89,33.26,32482803,23375687936.0,31.27,3.21,1.09,57.38
2021-06-30,000825,35.04,39.8,42.08,33.9,26969623,19120621760.0,23.32,13.45,4.72,47.35
2021-07-30,000825,40.76,52.3,55.08,35.78,38308566,33330284304.0,48.49,31.41,12.5,67.25
2021-08-31,000825,49.79,51.75,52.16,42.95,28753154,26191946320.0,17.61,-1.05,-0.55,50.48
2021-09-30,000825,51.8,49.93,66.77,46.41,42027299,48404740160.0,39.34,-3.52,-1.82,73.78
2021-10-29,000825,51.16,40.76,51.48,39.39,26237308,21695429376.0,24.21,-18.37,-9.17,46.06
2021-11-30,000825,40.76,41.01,43.18,37.2,22749503,17034129536.0,14.67,0.61,0.25,39.94
2021-12-31,000825,41.06,40.42,43.8,40.33,18569521,13639055196.0,8.46,-1.44,-0.59,32.6
2022-01-28,000825,40.46,39.28,44.75,37.5,19562899,14295125632.0,17.94,-2.82,-1.14,34.34
2022-02-28,000825,39.51,41.65,43.11,39.23,11701682,8529627440.0,9.88,6.03,2.37,20.54
2022-03-31,000825,41.74,38.87,45.71,36.49,20659062,14756379344.0,22.14,-6.67,-2.78,36.27
2022-04-29,000825,38.82,35.45,41.88,33.07,14342578,9644508800.0,22.67,-8.8,-3.42,25.18
2022-05-31,000825,35.17,34.67,35.63,32.53,8593847,4821030553.0,8.74,-2.2,-0.78,15.09
2022-06-30,000825,34.49,33.44,35.63,33.26,10843526,6181344742.0,6.84,-3.55,-1.23,19.04
2022-07-29,000825,33.48,31.11,34.12,30.61,7477786,3900302396.23,10.5,-6.97,-2.33,13.13
2022-08-31,000825,31.06,30.93,31.79,29.65,5868297,2882503505.15,6.88,-0.58,-0.18,10.3
2022-09-30,000825,30.88,28.96,31.79,28.87,5411997,2593561186.73,9.44,-6.37,-1.97,9.5
2022-10-31,000825,29.1,26.68,29.83,26.32,3892071,1700876460.01,12.12,-7.87,-2.28,6.83
2022-11-30,000825,26.68,29.15,29.56,26.64,5700333,2473683878.02,10.94,9.26,2.47,10.01
2022-12-30,000825,29.33,28.28,30.24,28.1,5673807,2570281775.69,7.34,-2.98,-0.87,9.96
2023-01-31,000825,28.28,29.51,29.97,28.19,2831433,1258021285.59,6.29,4.35,1.23,4.97
2023-02-28,000825,29.6,30.38,30.74,29.06,5445829,2544827440.46,5.69,2.95,0.87,9.56
2023-03-31,000825,30.38,28.37,30.88,27.87,6210508,2850523288.72,9.91,-6.62,-2.01,10.9
2023-04-28,000825,28.28,26.82,29.15,26.45,5731395,2439952937.88,9.52,-5.46,-1.55,10.06
2023-05-31,000825,26.73,26.73,28.05,26.41,4095402,1669931554.6,6.11,-0.34,-0.09,7.19
2023-06-30,000825,26.8,26.34,27.39,26.11,2987011,1177279534.11,4.79,-1.46,-0.39,5.24
2023-07-31,000825,26.39,28.3,28.62,26.39,3857013,1574548072.47,8.47,7.44,1.96,6.77
2023-08-31,000825,28.35,26.66,28.85,26.57,5435258,2267226473.57,8.06,-5.8,-1.64,9.54
2023-09-28,000825,26.75,27.12,27.8,26.71,4176855,1713341877.2,4.09,1.73,0.46,7.33
2023-10-31,000825,27.02,26.52,27.12,25.43,3010644,1172348111.64,6.23,-2.21,-0.6,5.29
2023-11-30,000825,26.61,26.29,26.8,25.88,4187400,1624399507.05,3.47,-0.87,-0.23,7.35
2023-12-29,000825,26.29,25.7,26.48,25.29,3566646,1344792906.16,4.53,-2.24,-0.59,6.26
2024-01-31,000825,25.7,24.97,26.43,23.97,4494348,1654896850.61,9.57,-2.84,-0.73,7.89
2024-02-29,000825,24.88,25.98,27.12,23.6,5496238,2044008460.88,14.1,4.04,1.01,9.65
2024-03-29,000825,25.93,25.06,26.29,24.74,5574867,2063834039.57,5.97,-3.54,-0.92,9.79
2024-04-30,000825,25.06,26.29,26.8,25.06,7276508,2753068099.11,6.94,4.91,1.23,12.77
2024-05-31,000825,26.48,25.93,26.8,25.93,5459957,2111452177.45,3.31,-1.37,-0.36,9.59
2024-06-28,000825,25.88,24.1,25.88,23.88,4386027,1542800563.36,7.71,-7.06,-1.83,7.7
2024-07-31,000825,24.1,25.06,25.11,24.1,4187776,1465396775.76,4.19,3.98,0.96,7.35
2024-08-30,000825,25.06,23.69,25.25,23.69,3704494,1277529141.5,6.23,-5.47,-1.37,6.5
2024-09-30,000825,23.74,26.66,26.71,21.73,8263223,2733320137.65,21.02,12.54,2.97,14.51
2024-10-31,000825,28.44,25.93,28.44,25.15,10840558,4169632369.39,12.34,-2.74,-0.73,19.03
2024-11-29,000825,25.88,25.2,26.93,24.56,10032122,3771874142.59,9.14,-2.82,-0.73,17.61
2024-12-31,000825,25.25,24.56,26.93,24.56,9407968,3543178712.33,9.4,-2.54,-0.64,16.52
2025-01-27,000825,24.56,24.2,24.7,23.28,4873104,1634072201.03,5.78,-1.47,-0.36,8.55
2025-02-28,000825,24.24,25.52,26.02,23.92,6319180,2240328538.03,8.68,5.45,1.32,11.09
2025-03-31,000825,25.52,24.56,25.84,24.42,5956631,2175494587.71,5.56,-3.76,-0.96,10.46
2025-04-30,000825,24.56,24.79,25.25,22.92,6588950,2225420448.06,9.49,0.94,0.23,11.57
2025-05-30,000825,24.83,24.93,25.43,24.61,4540732,1635728986.81,3.31,0.56,0.14,7.97
2025-06-30,000825,24.88,25.06,25.29,24.61,4638492,1660308308.06,2.73,0.52,0.13,8.14
2025-07-31,000825,25.25,27.8,29.31,25.2,15868576,6530502756.36,16.4,10.93,2.74,27.86
2025-08-29,000825,27.8,27.57,28.3,26.84,8386577,3502835383.4,5.25,-0.83,-0.23,14.72
2025-09-30,000825,27.57,26.93,27.66,25.88,9560674,3779106496.24,6.46,-2.32,-0.64,16.78
2025-10-31,000825,27.12,27.89,28.39,26.93,9205055,3809797354.96,5.42,3.56,0.96,16.16
2025-11-28,000825,27.98,26.93,28.76,26.61,9452134,3989225307.04,7.71,-3.44,-0.96,16.59
2025-12-31,000825,26.98,30.99,33.64,26.84,33257789,16133871219.96,25.25,15.08,4.06,58.39
2026-01-30,000825,31.27,32.55,34.96,30.95,31086277,16667502107.13,12.94,5.03,1.56,54.57
