日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600571,101.85,100.26,115.17,99.86,8005904,11457177880.0,15.38,0.74,0.74,174.9
2025-03-31,600571,100.85,118.29,119.23,98.86,8069641,11692122496.0,20.32,17.98,18.03,176.29
2025-04-30,600571,121.29,119.29,141.52,97.93,15774790,25743956711.0,36.85,0.85,1.0,344.61
2025-05-30,600571,120.36,115.23,127.01,107.24,7248314,11375477472.0,16.57,-3.4,-4.06,158.35
2025-06-30,600571,117.3,127.08,133.87,112.57,9840298,16098010177.0,18.48,10.28,11.85,214.97
2025-07-31,600571,128.01,132.05,170.34,121.62,15546441,30631213927.0,38.34,3.91,4.97,339.63
2025-08-29,600571,132.05,138.57,149.02,129.66,7873217,15011718452.0,14.66,4.94,6.52,172.0
2025-09-30,600571,138.97,125.0,144.17,119.6,3681740,6519890724.0,17.73,-9.79,-13.57,80.43
2025-10-31,600571,126.59,128.46,129.72,117.41,2034092,3399796606.0,9.85,2.77,3.46,44.44
2025-11-28,600571,128.46,122.27,129.72,117.81,2336059,3891987149.0,9.27,-4.82,-6.19,51.03
2025-12-31,600571,121.67,118.21,122.2,109.62,2092118,3226754581.0,10.29,-3.32,-4.06,45.7
2026-01-30,600571,118.87,119.21,138.17,116.41,4032929,6861800542.0,18.41,0.85,1.0,88.1
