日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,000050,139.18,133.46,144.09,126.53,6254079,14321096368.0,12.59,-4.34,-6.06,44.64
2017-10-31,000050,135.48,148.99,155.0,134.04,8005046,19637010064.0,15.71,11.64,15.53,57.14
2017-11-29,000050,147.72,129.88,153.61,127.34,8075105,19492252576.0,17.63,-12.83,-19.11,57.64
2017-12-29,000050,129.88,117.29,134.27,111.98,3720802,7581842336.0,17.16,-9.69,-12.59,26.56
2018-01-31,000050,117.58,102.62,122.26,102.1,4043210,7892582126.0,17.19,-12.51,-14.67,28.86
2018-02-28,000050,102.79,102.16,104.76,88.93,2384668,3864354868.0,15.43,-0.45,-0.46,17.02
2018-03-30,000050,100.43,96.79,108.16,87.72,3888100,6528260219.0,20.01,-5.26,-5.37,27.75
2018-04-27,000050,97.6,89.34,99.21,87.95,2636700,4096193486.0,11.63,-7.7,-7.45,18.82
2018-05-31,000050,89.63,98.06,105.45,89.34,4402004,7275521882.0,18.03,9.76,8.72,31.42
2018-06-29,000050,97.19,85.99,102.56,80.73,3805605,5918451447.0,22.26,-12.31,-12.07,27.16
2018-07-31,000050,85.76,85.99,90.96,81.48,3476630,4987754307.0,11.02,0.0,0.0,24.82
2018-08-31,000050,86.28,72.24,87.66,66.87,3281058,4121134510.0,24.18,-15.99,-13.75,23.42
2018-09-28,000050,72.01,74.03,74.61,67.1,2316877,2699668852.0,10.4,2.48,1.79,16.54
2018-10-31,000050,72.48,64.56,73.11,60.52,3026990,3232546406.0,17.01,-12.79,-9.47,21.61
2018-11-30,000050,64.62,65.08,71.03,63.24,3240665,3555556044.0,12.07,0.81,0.52,23.13
2018-12-28,000050,66.82,60.52,67.68,59.77,1784793,1846102819.0,12.15,-7.01,-4.56,12.74
2019-01-31,000050,60.75,57.17,64.33,56.59,3057171,3008127394.0,12.79,-5.54,-3.35,21.82
2019-02-28,000050,57.29,94.71,111.8,56.94,21651161,34066836016.0,95.96,65.66,37.54,118.97
2019-03-29,000050,94.59,93.27,123.93,88.3,21317440,36733623104.0,37.62,-1.52,-1.44,117.14
2019-04-30,000050,94.07,85.06,105.85,83.16,12337658,19864296944.0,24.33,-8.8,-8.21,67.79
2019-05-31,000050,79.06,82.52,86.1,76.92,6586164,8950785130.0,10.79,-2.99,-2.54,36.19
2019-06-28,000050,82.81,81.89,84.83,78.19,3622026,4888626323.0,8.05,-0.76,-0.63,19.9
2019-07-31,000050,84.95,89.05,95.75,81.08,10274795,15039389232.0,17.91,8.74,7.16,56.18
2019-08-30,000050,90.2,82.47,91.36,78.65,6945200,9768268646.0,14.27,-7.39,-6.58,37.98
2019-09-30,000050,82.47,84.08,96.44,82.29,7715925,11587675086.0,17.16,1.95,1.61,42.19
2019-10-31,000050,86.51,83.85,88.41,82.06,2224911,3121236258.0,7.55,-0.27,-0.23,12.17
2019-11-29,000050,83.56,92.8,93.03,83.04,5832125,8486476066.0,11.91,10.67,8.95,31.89
2019-12-31,000050,93.32,98.35,105.74,91.13,9366542,15221746391.0,15.74,5.98,5.55,51.21
2020-01-23,000050,98.98,99.79,107.82,96.96,4851365,8240148592.0,11.04,1.46,1.44,26.53
2020-02-28,000050,90.26,97.83,113.71,81.66,9148894,15470090142.0,32.12,-1.96,-1.96,50.02
2020-03-31,000050,98.64,81.25,104.47,80.39,5155674,7978476533.0,24.61,-16.95,-16.58,28.19
2020-04-30,000050,81.31,86.16,86.57,78.19,2865417,3895335254.0,10.31,6.04,4.91,15.67
2020-05-29,000050,84.72,82.99,88.01,80.33,2727319,3808507940.0,8.91,-3.68,-3.17,14.91
2020-06-30,000050,83.16,93.44,95.75,82.99,5307930,7846060883.0,15.38,12.59,10.45,29.02
2020-07-31,000050,93.09,101.81,109.84,90.78,7948577,13099327500.0,20.4,8.96,8.37,43.46
2020-08-31,000050,104.12,99.62,111.28,96.04,5715513,9806842405.0,14.97,-2.15,-2.19,31.25
2020-09-30,000050,100.72,90.03,102.1,88.88,3187254,4941347612.0,13.27,-9.63,-9.59,17.43
2020-10-30,000050,91.53,87.09,95.69,87.03,1887261,2855408904.0,9.62,-3.27,-2.94,10.32
2020-11-30,000050,87.2,93.27,95.06,85.82,3040857,4549340257.0,10.61,7.1,6.18,16.63
2020-12-31,000050,93.73,89.86,102.22,85.82,4149166,6346689650.0,17.58,-3.66,-3.41,22.69
2021-01-29,000050,90.03,97.37,105.68,87.89,6501634,10472936510.0,19.8,8.36,7.51,35.55
2021-02-26,000050,98.12,91.47,103.95,90.44,3831600,6155929564.0,13.87,-6.06,-5.9,20.95
2021-03-31,000050,92.51,85.58,98.69,84.43,5018541,7304224004.0,15.59,-6.44,-5.89,24.06
2021-04-30,000050,85.87,85.01,89.34,84.6,3766920,5347257730.0,5.54,-0.67,-0.57,18.06
2021-05-31,000050,84.72,84.6,85.41,81.89,2064391,2818611427.0,4.14,-0.48,-0.41,9.9
2021-06-30,000050,85.06,86.62,88.18,83.33,3518093,4939872270.0,5.73,2.39,2.02,16.87
2021-07-30,000050,86.62,85.99,98.81,82.35,8936649,13257109925.0,19.0,-0.73,-0.63,42.85
2021-08-31,000050,86.1,86.85,93.09,84.54,5078618,7349419355.0,9.94,1.0,0.86,22.03
2021-09-30,000050,86.34,83.51,93.38,82.47,3809443,5413163637.0,12.56,-3.85,-3.34,16.53
2021-10-29,000050,83.97,76.23,85.35,74.32,1808280,2360353309.0,13.21,-8.72,-7.28,7.85
2021-11-30,000050,74.79,77.33,79.92,73.57,2332872,2911914347.0,8.33,1.44,1.1,10.12
2021-12-31,000050,76.86,80.33,82.06,76.81,3020049,3898698571.0,6.79,3.88,3.0,13.1
2022-01-28,000050,80.5,73.8,82.35,73.17,1951668,2512295926.0,11.43,-8.13,-6.53,8.47
2022-02-28,000050,74.84,72.65,76.34,71.61,1169792,1408784335.0,6.41,-1.56,-1.15,5.08
2022-03-31,000050,72.36,65.49,72.94,62.02,1865438,2008463603.0,15.03,-9.86,-7.16,7.85
2022-04-29,000050,65.2,58.04,66.12,53.88,1436258,1392985309.0,18.69,-11.38,-7.45,6.05
2022-05-31,000050,57.69,60.06,60.41,54.23,1611314,1462248998.0,10.65,3.48,2.02,6.78
2022-06-30,000050,59.83,63.12,64.74,57.69,2789980,2703819313.0,11.74,5.09,3.06,11.74
2022-07-29,000050,63.7,61.68,65.89,59.37,1663827,1621841359.86,10.33,-2.28,-1.44,7.0
2022-08-31,000050,61.44,60.06,67.57,59.54,2503986,2509233652.85,13.02,-2.63,-1.62,10.54
2022-09-30,000050,59.71,54.69,60.0,54.69,1234153,1110906897.22,8.84,-8.94,-5.37,5.19
2022-10-31,000050,54.92,56.59,58.04,53.65,951144,838367790.11,8.03,3.47,1.9,4.0
2022-11-30,000050,56.82,58.44,59.83,56.65,1368993,1255394089.61,5.62,3.27,1.85,5.76
2022-12-30,000050,58.67,55.55,61.73,55.09,1782482,1630823683.22,11.36,-4.95,-2.89,7.5
2023-01-31,000050,55.61,60.0,60.69,55.55,1004341,915807742.84,9.25,8.01,4.45,4.23
2023-02-28,000050,60.29,60.81,63.99,59.42,1799380,1734927949.46,7.62,1.35,0.81,7.57
2023-03-31,000050,60.81,66.24,70.05,60.64,6107350,6291690774.58,15.47,8.93,5.43,25.71
2023-04-28,000050,66.58,62.48,71.26,61.5,3495631,3728107864.66,14.73,-5.68,-3.76,14.71
2023-05-31,000050,58.67,61.39,61.44,55.79,2134710,1950842052.16,9.04,-1.74,-1.09,8.99
2023-06-30,000050,61.21,58.56,61.79,57.34,1285080,1202113176.99,7.25,-4.61,-2.83,5.41
2023-07-31,000050,58.9,59.65,61.33,57.58,1567608,1459357600.5,6.4,1.86,1.09,6.6
2023-08-31,000050,59.83,55.21,60.93,52.38,1825910,1613185830.14,14.33,-7.44,-4.44,7.69
2023-09-28,000050,55.27,58.79,60.0,55.03,1835043,1677788026.71,9.0,6.48,3.58,7.72
2023-10-31,000050,58.79,62.08,64.68,58.38,2773658,2698407951.11,10.72,5.6,3.29,11.67
2023-11-30,000050,62.25,68.32,70.97,61.56,4423010,4718224299.6,15.16,10.05,6.24,18.62
2023-12-29,000050,68.14,67.05,68.43,62.72,2696138,2799537964.34,8.36,-1.86,-1.27,11.35
2024-01-31,000050,67.05,53.59,67.28,53.3,2430794,2280980368.73,20.85,-20.07,-13.46,10.23
2024-02-29,000050,53.59,58.44,60.52,46.37,2895508,2491014284.56,26.4,9.05,4.85,12.19
2024-03-29,000050,58.5,53.24,59.77,51.8,2553834,2272572645.78,13.64,-8.9,-5.2,10.75
2024-04-30,000050,53.48,52.49,57.29,48.28,3277218,2627381261.6,16.92,-1.41,-0.75,13.79
2024-05-31,000050,52.9,48.91,53.53,47.7,2368825,1843668077.21,11.11,-6.82,-3.58,9.97
2024-06-28,000050,49.03,47.58,51.22,45.33,2634139,1953410837.66,12.04,-2.72,-1.33,11.09
2024-07-31,000050,48.22,46.78,49.89,43.25,2997469,2119833809.2,13.96,-1.68,-0.8,12.2
2024-08-30,000050,46.78,45.91,47.3,42.1,2656356,1802760725.43,11.12,-1.86,-0.87,10.81
2024-09-30,000050,45.74,52.26,52.32,40.54,7732041,5247358853.63,25.66,13.83,6.35,31.46
2024-10-31,000050,56.94,58.33,59.6,47.82,8387943,6940887745.57,22.54,11.62,6.07,34.13
2024-11-29,000050,57.92,56.42,66.53,53.82,11941005,11117223503.54,21.79,-3.27,-1.91,48.59
2024-12-31,000050,56.36,57.69,62.02,56.19,6081640,5645148985.79,10.33,2.25,1.27,24.75
2025-01-27,000050,57.81,54.0,58.27,52.49,3489749,3038633111.56,10.02,-6.4,-3.69,14.2
2025-02-28,000050,54.23,55.9,59.42,53.88,3365131,3040572157.63,10.26,3.52,1.9,13.69
2025-03-31,000050,56.36,52.84,58.56,52.03,3526652,3067381809.65,11.68,-5.47,-3.06,14.35
2025-04-30,000050,52.9,51.63,53.65,44.24,3330742,2519591437.98,17.81,-2.29,-1.21,13.55
2025-05-30,000050,51.86,53.01,54.57,51.51,2028909,1682569932.08,5.93,2.67,1.38,8.26
2025-06-30,000050,52.84,54.75,56.25,50.99,2813335,2314358381.12,9.92,3.28,1.74,11.45
2025-07-31,000050,54.8,58.85,60.46,53.88,3718597,3308551563.95,12.02,7.49,4.1,15.13
2025-08-29,000050,59.54,64.39,65.03,58.21,6038973,5893978237.38,11.59,9.41,5.54,24.57
2025-09-30,000050,64.45,62.83,65.31,59.65,7721744,7614090515.7,8.79,-2.42,-1.56,31.42
2025-10-31,000050,63.0,61.62,64.56,57.81,4426196,4239155374.48,10.74,-1.93,-1.21,18.01
2025-11-28,000050,61.56,57.75,64.22,55.44,4318999,4110700102.89,14.25,-6.28,-3.87,17.57
2025-12-31,000050,57.81,57.69,60.06,55.79,5016437,4518485696.8,7.39,-0.1,-0.06,20.41
2026-01-30,000050,57.69,61.56,67.05,57.34,11517635,11602787888.03,16.83,6.71,3.87,46.86
