日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,600521,307.53,302.65,335.48,299.14,3328805,6245050383.0,11.81,-1.64,-5.04,22.7
2025-01-27,600521,302.8,266.61,306.16,252.41,3275828,5196907559.0,17.76,-11.91,-36.04,22.33
2025-02-28,600521,270.74,257.61,275.32,255.77,3695700,5688510473.0,7.33,-3.38,-9.0,25.2
2025-03-31,600521,257.91,267.99,282.49,256.23,4036906,6327241806.0,10.19,4.03,10.38,27.52
2025-04-30,600521,268.14,248.9,285.09,235.77,4102055,6049291490.0,18.4,-7.12,-19.09,27.97
2025-05-30,600521,250.28,293.79,306.16,245.08,6483552,10257850342.0,24.54,18.04,44.89,44.2
2025-06-30,600521,306.92,314.25,358.68,301.43,10683965,20780419691.0,19.49,6.96,20.46,73.37
2025-07-31,600521,312.27,373.78,403.71,312.27,11774167,25624835419.0,29.1,18.94,59.53,80.86
2025-08-29,600521,378.97,402.64,402.64,339.43,10381791,22527333890.0,16.91,7.72,28.86,71.3
2025-09-30,600521,403.86,357.14,460.66,344.16,11790027,28828797609.0,28.93,-11.3,-45.5,78.74
2025-10-31,600521,356.53,326.45,362.64,312.86,6210096,12160003388.0,13.94,-8.59,-30.69,41.48
2025-11-28,600521,325.23,308.58,329.35,288.58,4839213,8844779850.0,12.49,-5.47,-17.87,32.32
2025-12-31,600521,308.74,292.7,314.84,288.43,3314779,5804833428.0,8.56,-5.15,-15.88,22.14
2026-01-30,600521,293.16,273.62,321.87,273.01,6203526,10748307712.0,16.69,-6.52,-19.08,41.43
