日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000636,181.11,243.65,271.65,181.11,15780267,21428657520.0,49.9,34.29,62.21,176.28
2019-03-29,000636,244.32,270.98,293.11,237.95,18364931,28398420720.0,22.64,11.22,27.33,205.15
2019-04-30,000636,271.15,235.6,306.69,230.07,11431599,18126700336.0,28.28,-13.06,-35.38,127.7
2019-05-31,000636,223.03,223.03,242.98,203.07,8953171,11174983021.0,16.94,-5.34,-12.57,100.01
2019-06-28,000636,221.35,218.0,235.77,208.77,5944502,7280366764.0,12.11,-2.26,-5.03,66.4
2019-07-31,000636,223.19,191.5,227.89,174.4,5617774,6247027246.0,24.54,-12.16,-26.5,62.75
2019-08-30,000636,189.83,222.02,242.48,178.59,11423418,13725388020.0,33.36,15.94,30.52,127.61
2019-09-30,000636,218.33,255.05,272.66,217.83,12963289,18028548544.0,24.7,14.88,33.03,144.81
2019-10-31,000636,261.25,225.88,276.68,222.19,8012578,11147881764.0,21.36,-11.44,-29.17,89.51
2019-11-29,000636,223.36,237.45,239.46,203.07,5651525,7013288721.0,16.11,5.12,11.57,63.13
2019-12-31,000636,236.77,264.78,275.51,235.1,10791835,15664806928.0,17.02,11.51,27.33,120.55
2020-01-23,000636,267.12,289.09,329.5,264.1,12032958,21002673328.0,24.7,9.18,24.31,134.41
2020-02-28,000636,261.76,419.54,482.75,238.12,20335714,42717126740.0,84.62,45.12,130.45,227.16
2020-03-31,000636,429.6,288.42,441.84,282.05,18790151,39970407520.0,38.09,-31.25,-131.12,209.89
2020-04-30,000636,291.44,354.65,361.35,290.93,12844040,23817466560.0,24.42,22.96,66.23,143.47
2020-05-29,000636,354.48,424.4,460.78,350.45,13122825,30727643072.0,31.11,19.67,69.75,146.59
2020-06-30,000636,430.94,504.54,537.41,428.59,10464960,28760948912.0,25.64,18.88,80.14,116.9
2020-07-31,000636,499.85,622.08,641.36,482.91,11249362,35854700224.0,31.4,23.3,117.54,125.66
2020-08-31,000636,617.89,558.53,680.6,506.22,7660713,26873568128.0,28.03,-10.22,-63.55,85.57
2020-09-30,000636,554.84,466.15,579.32,457.6,5810080,17091678208.0,21.79,-16.54,-92.38,64.9
2020-10-30,000636,474.87,469.67,530.7,444.01,4379473,12386777056.0,18.6,0.76,3.52,48.92
2020-11-30,000636,475.03,566.75,604.98,474.7,6276450,19805801936.0,27.74,20.67,97.08,70.11
2020-12-31,000636,561.72,580.16,633.48,527.01,5405715,18519648816.0,18.79,2.37,13.41,60.38
2021-01-29,000636,581.17,551.66,643.37,518.12,7007321,23856738080.0,21.59,-4.91,-28.5,78.27
2021-02-26,000636,544.95,531.87,572.11,486.6,3298100,10132809744.0,15.5,-3.59,-19.79,36.84
2021-03-31,000636,532.88,537.57,582.68,462.96,4011508,12150707067.0,22.51,1.07,5.7,44.81
2021-04-30,000636,534.22,488.95,570.44,452.4,4136967,12090978832.0,21.96,-9.04,-48.62,46.21
2021-05-31,000636,490.46,444.18,490.46,425.07,4540459,11772062096.0,13.37,-9.16,-44.77,50.72
2021-06-30,000636,446.03,522.65,532.21,435.13,7965486,21822094944.0,21.86,17.67,78.47,88.98
2021-07-30,000636,522.65,622.58,672.21,505.55,9775001,33923727776.0,31.89,19.12,99.93,109.19
2021-08-31,000636,622.42,504.88,638.85,492.14,6437081,20652732976.0,23.56,-18.91,-117.7,71.9
2021-09-30,000636,512.93,483.58,518.96,454.91,6012003,16960491728.0,12.69,-4.22,-21.3,67.16
2021-10-29,000636,489.45,499.35,526.68,465.31,4773341,13958411632.0,12.69,3.26,15.77,53.32
2021-11-30,000636,497.0,510.41,557.02,475.2,6960732,21019109776.0,16.39,2.21,11.06,77.75
2021-12-31,000636,509.91,515.61,532.04,482.75,4231770,12423682586.0,9.66,1.02,5.2,47.27
2022-01-28,000636,512.09,396.23,514.77,394.89,3124615,8436800688.0,23.25,-23.15,-119.38,34.9
2022-02-28,000636,401.76,406.12,418.36,386.84,1846741,4282070705.0,7.95,2.5,9.89,20.63
2022-03-31,000636,406.96,363.03,408.3,326.31,3355237,6961625728.0,20.19,-10.61,-43.09,37.48
2022-04-29,000636,360.52,292.61,364.37,265.45,2719860,4923445459.0,27.25,-19.4,-70.42,30.38
2022-05-31,000636,295.12,302.67,309.88,278.19,2706289,4486276279.0,10.83,3.44,10.06,30.23
2022-06-30,000636,301.83,331.01,340.39,293.45,4730571,8463185047.0,15.51,9.36,28.34,52.84
2022-07-29,000636,328.83,310.48,331.34,292.71,2933499,5209509984.8,11.67,-6.2,-20.53,32.77
2022-08-31,000636,311.32,302.77,338.82,298.75,5019857,9101553837.04,12.91,-2.48,-7.71,56.07
2022-09-30,000636,302.77,253.81,305.79,253.64,1545050,2443533458.16,17.22,-16.17,-48.96,17.26
2022-10-31,000636,252.64,248.11,267.73,230.84,1613897,2271657929.59,14.53,-2.25,-5.7,18.03
2022-11-30,000636,248.78,280.88,302.94,246.77,3483870,5472360354.6,22.64,13.21,32.77,32.3
2022-12-30,000636,284.4,268.47,304.02,262.94,2725635,4288569003.25,14.63,-4.42,-12.41,25.27
2023-01-31,000636,268.47,308.88,325.65,265.62,2599811,4326659320.13,22.36,15.05,40.41,24.11
2023-02-28,000636,309.89,300.66,324.64,296.47,2462315,4276664488.6,9.12,-2.66,-8.22,22.83
2023-03-31,000636,303.01,323.13,330.01,285.57,3321255,5718101659.03,14.78,7.47,22.47,30.8
2023-04-28,000636,343.42,284.57,353.15,278.03,3769937,6806288942.69,23.25,-11.93,-38.56,34.96
2023-05-31,000636,283.06,283.06,289.77,270.99,1680045,2610832807.77,6.6,-0.53,-1.51,15.58
2023-06-30,000636,282.39,278.7,293.96,267.63,1667526,2592039027.42,9.3,-1.54,-4.36,15.46
2023-07-31,000636,278.7,289.6,300.66,277.02,2476198,3958237421.92,8.48,3.91,10.9,22.96
2023-08-31,000636,289.6,265.29,292.78,252.21,1511442,2257514361.59,14.01,-8.39,-24.31,14.01
2023-09-28,000636,264.78,267.8,274.34,256.4,1060585,1552700512.88,6.76,0.95,2.51,9.83
2023-10-31,000636,266.8,277.02,281.21,252.71,1342742,1991724788.51,10.64,3.44,9.22,12.45
2023-11-30,000636,277.02,266.29,291.27,263.44,1740243,2665606030.59,10.05,-3.87,-10.73,16.14
2023-12-29,000636,265.96,250.53,270.48,239.46,1282499,1787247547.57,11.65,-5.92,-15.76,11.08
2024-01-31,000636,252.71,194.7,256.23,194.03,1742017,2091653522.5,24.83,-22.28,-55.83,15.06
2024-02-29,000636,193.86,222.7,230.58,167.7,2904979,3240816370.76,32.3,14.38,28.0,25.11
2024-03-29,000636,222.7,218.34,238.96,211.3,3150178,3889391365.2,12.42,-1.96,-4.36,27.23
2024-04-30,000636,219.01,230.24,241.14,206.43,2726602,3236972740.41,15.9,5.45,11.9,23.57
2024-05-31,000636,233.43,232.26,236.95,217.16,1978417,2445698283.1,8.6,0.88,2.02,17.1
2024-06-28,000636,232.09,240.47,245.84,228.06,4551317,5886575566.72,7.66,3.53,8.21,39.34
2024-07-31,000636,241.98,266.62,286.24,224.37,6114076,8650463530.15,25.73,10.87,26.15,52.84
2024-08-30,000636,267.96,256.9,268.97,241.97,2652326,3642134648.65,10.13,-3.65,-9.72,22.92
2024-09-30,000636,256.22,287.24,288.59,233.42,2338708,3242691857.3,21.48,11.81,30.34,20.21
2024-10-31,000636,313.74,293.28,313.74,267.96,5082854,8157935427.35,15.94,2.1,6.04,43.93
2024-11-29,000636,291.44,279.7,318.93,264.78,5520325,9006617196.84,18.46,-4.63,-13.58,47.71
2024-12-31,000636,279.53,262.93,286.24,262.09,3294282,5008747752.15,8.63,-6.0,-16.77,28.47
2025-01-27,000636,262.09,264.11,281.04,248.68,4000583,5721633086.85,12.31,0.45,1.18,34.58
2025-02-28,000636,267.12,264.61,288.59,262.43,4168291,6329840609.06,9.9,0.19,0.5,36.03
2025-03-31,000636,264.78,263.43,282.38,260.75,3349714,5014536334.94,8.17,-0.45,-1.18,28.95
2025-04-30,000636,264.44,242.14,266.96,219.0,2405131,3179183298.48,18.21,-8.08,-21.29,20.79
2025-05-30,000636,257.73,246.33,263.43,241.81,1612073,2184812213.21,8.93,1.73,4.19,13.93
2025-06-30,000636,245.33,252.7,253.04,238.79,1500711,2010090720.32,5.78,2.59,6.37,12.97
2025-07-31,000636,252.2,258.22,264.59,249.85,2267252,3157461006.51,5.83,2.18,5.52,19.6
2025-08-29,000636,258.05,281.69,290.58,256.04,4466281,6644316016.26,13.38,9.09,23.47,38.6
2025-09-30,000636,281.69,287.22,297.79,259.22,7411477,11374326079.37,13.69,1.96,5.53,64.06
2025-10-31,000636,289.74,308.68,326.63,273.47,8560078,14106974655.06,18.51,7.47,21.46,73.98
2025-11-28,000636,305.5,300.47,336.35,280.52,10153486,17282938052.32,18.09,-2.66,-8.21,87.76
2025-12-31,000636,299.63,297.79,309.19,283.37,6099646,9902510131.98,8.59,-0.89,-2.68,52.72
2026-01-30,000636,298.96,368.54,397.38,298.62,11142861,21779706990.27,33.16,23.76,70.75,96.31
