日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,000099,22.71,23.08,24.55,22.02,1029765,747013904.05,11.2,2.21,0.5,14.5
2022-11-30,000099,23.24,24.7,25.17,23.02,2104528,1578296905.24,9.32,7.02,1.62,29.63
2022-12-30,000099,25.02,23.7,26.54,23.27,2588355,1984307901.44,13.24,-4.05,-1.0,36.44
2023-01-31,000099,23.77,24.64,24.77,23.24,1167987,861632521.67,6.46,3.97,0.94,16.45
2023-02-28,000099,24.7,25.76,25.83,24.61,1888247,1468907118.17,4.95,4.55,1.12,26.59
2023-03-31,000099,25.8,25.08,26.2,24.45,2847829,2238200581.51,6.79,-2.64,-0.68,40.1
2023-04-28,000099,24.98,24.55,26.98,23.52,2365325,1863672543.79,13.8,-2.11,-0.53,33.3
2023-05-31,000099,24.39,27.39,28.01,24.39,3892038,3201614316.04,14.75,11.57,2.84,54.8
2023-06-30,000099,27.51,30.44,36.5,26.86,11638057,11321377566.85,35.2,11.14,3.05,163.87
2023-07-31,000099,30.23,29.02,33.72,28.21,5528925,5310974378.26,18.1,-4.66,-1.42,77.85
2023-08-31,000099,29.06,26.53,29.59,25.81,2656949,2272920065.36,13.03,-8.58,-2.49,37.41
2023-09-28,000099,26.56,26.15,27.28,25.69,1288340,1048105535.89,5.99,-1.43,-0.38,18.14
2023-10-31,000099,26.15,26.0,28.31,24.53,2096251,1697983872.82,14.46,-0.57,-0.15,29.52
2023-11-30,000099,26.06,26.03,27.0,25.53,1571206,1265792532.26,5.65,0.12,0.03,22.12
2023-12-29,000099,26.06,28.65,28.84,25.09,3027110,2506863017.29,14.41,10.07,2.62,42.62
2024-01-31,000099,28.84,29.87,31.74,25.53,7891801,7114629413.53,21.68,4.26,1.22,111.12
2024-02-29,000099,29.06,32.52,33.58,23.81,8990488,8257901839.24,32.71,8.87,2.65,126.59
2024-03-29,000099,32.14,50.24,50.24,31.52,18768660,22718798943.87,57.56,54.49,17.72,264.27
2024-04-30,000099,54.23,70.71,78.69,45.34,39610941,75485989735.57,66.38,40.74,20.47,557.73
2024-05-31,000099,69.87,57.33,76.2,56.3,23191393,48467695905.28,28.14,-18.92,-13.38,326.54
2024-06-28,000099,57.76,52.12,59.98,50.37,10962274,19035518131.75,16.76,-9.09,-5.21,154.35
2024-07-31,000099,51.99,61.7,63.32,46.31,10284932,16947482584.97,32.64,18.38,9.58,144.81
2024-08-30,000099,59.42,49.68,66.97,45.91,17818921,31283846745.36,34.13,-19.48,-12.02,250.89
2024-09-30,000099,49.68,59.76,60.35,44.79,11121081,17385715029.86,31.32,20.29,10.08,143.36
2024-10-31,000099,65.56,83.75,84.1,52.96,21142860,44305894977.8,52.11,40.14,23.99,272.54
2024-11-29,000099,81.85,90.15,106.72,71.93,25021322,72063745305.59,41.54,7.64,6.4,322.54
2024-12-31,000099,90.06,83.69,92.83,79.51,10430854,28291567574.68,14.78,-7.17,-6.46,134.46
2025-01-27,000099,82.6,73.83,83.16,68.65,5459388,12846484777.86,17.34,-11.78,-9.86,70.37
2025-02-28,000099,74.11,81.94,94.67,72.9,10030369,27048573778.19,29.49,10.98,8.11,129.3
2025-03-31,000099,82.07,75.77,85.66,75.11,4215344,10722453700.42,12.88,-7.53,-6.17,54.34
2025-04-30,000099,75.74,70.68,76.8,60.42,4049892,8843178822.45,21.62,-6.72,-5.09,52.2
2025-05-30,000099,71.09,71.23,76.92,68.64,2901052,6631306646.14,11.71,0.78,0.55,37.4
2025-06-30,000099,70.48,69.79,72.57,64.86,2627498,5665162932.45,10.82,-2.02,-1.44,33.87
2025-07-31,000099,69.79,71.01,73.35,67.73,3948329,8714853836.74,8.05,1.75,1.22,50.9
2025-08-29,000099,70.48,78.97,82.96,69.92,7519700,17856184772.91,18.36,11.21,7.96,96.93
2025-09-30,000099,79.68,70.95,79.87,69.29,4499977,10324637321.16,13.4,-10.16,-8.02,58.01
2025-10-31,000099,70.79,70.8,74.85,68.45,2636454,5864645135.76,9.02,-0.21,-0.15,33.98
2025-11-28,000099,70.8,65.43,71.67,63.69,1925684,4064760499.42,11.27,-7.58,-5.37,24.82
2025-12-31,000099,65.47,66.78,67.34,61.78,2337379,4722535934.94,8.5,2.06,1.35,30.13
2026-01-30,000099,67.43,63.87,74.33,63.75,4667260,9996666742.46,15.84,-4.36,-2.91,60.16
