日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600679,28.66,26.18,33.23,25.4,1941955,3274847906.0,26.1,-12.73,-3.82,106.69
2016-03-31,600679,25.58,28.39,32.32,24.46,1266037,1980036984.0,30.02,8.44,2.21,69.55
2016-04-29,600679,28.25,29.25,33.11,27.46,1122090,1961513958.0,19.9,3.03,0.86,61.65
2016-05-31,600679,29.33,26.06,31.82,24.6,668938,1053467841.0,24.68,-10.91,-3.19,36.75
2016-06-30,600679,25.99,25.94,26.86,24.03,477678,706540600.0,10.86,-0.46,-0.12,26.24
2016-07-29,600679,25.95,27.05,29.73,25.61,874308,1397449256.0,15.88,4.28,1.11,48.03
2016-08-31,600679,26.74,29.14,30.16,25.23,954490,1536707799.0,18.23,7.73,2.09,52.44
2016-09-30,600679,29.16,31.79,33.06,27.72,1323873,2318387574.0,18.33,9.09,2.65,72.73
2016-10-31,600679,31.58,30.53,34.86,30.04,907611,1676456134.0,15.16,-3.96,-1.26,49.86
2016-11-30,600679,30.53,44.61,55.83,30.36,2514340,6161989751.0,83.43,46.12,14.08,138.14
2016-12-30,600679,44.67,61.49,79.42,41.02,5277971,18329683889.0,86.08,37.84,16.88,282.79
2017-01-26,600679,60.15,52.33,63.0,47.87,2476328,7900105584.0,24.61,-14.9,-9.16,132.68
2017-02-28,600679,51.83,66.67,67.84,51.25,3211795,11561863153.0,31.7,27.4,14.34,172.09
2017-03-31,600679,65.63,53.49,67.58,52.19,2064310,7406163314.0,23.08,-19.77,-13.18,110.6
2017-04-28,600679,53.56,47.32,57.15,40.71,1032428,2958278641.0,30.73,-11.53,-6.17,55.32
2017-05-31,600679,47.15,41.12,50.97,38.14,1187443,3126608476.0,27.11,-13.1,-6.2,63.62
2017-06-30,600679,41.02,42.75,46.63,37.64,1328433,3309884993.0,21.86,3.96,1.63,71.18
2017-07-31,600679,42.77,43.46,49.22,41.55,1471460,3854592859.0,17.94,1.66,0.71,78.84
2017-08-31,600679,42.92,42.22,44.93,39.47,829724,2015368153.0,12.56,-2.85,-1.24,44.46
2017-09-29,600679,42.22,38.72,42.44,38.05,456383,1071868405.0,10.4,-8.29,-3.5,24.45
2017-10-31,600679,39.13,39.97,43.16,38.05,525059,1233161445.0,13.2,3.23,1.25,28.13
2017-11-30,600679,39.61,33.18,40.16,31.68,354495,742205198.0,21.22,-16.99,-6.79,18.99
2017-12-29,600679,33.49,33.79,38.0,32.77,260446,516408683.0,15.76,1.84,0.61,13.62
2018-01-31,600679,33.76,30.38,35.32,30.23,200229,380235868.0,15.06,-10.09,-3.41,10.47
2018-02-28,600679,30.55,27.62,30.81,24.89,150324,236033582.0,19.49,-9.08,-2.76,7.86
2018-03-30,600679,27.31,29.04,31.99,27.29,572805,982663812.0,17.02,5.14,1.42,29.95
2018-04-27,600679,28.8,25.25,29.13,25.06,188027,295172394.0,14.02,-13.05,-3.79,9.83
2018-05-31,600679,25.23,22.8,28.05,22.57,255963,381163933.0,21.7,-9.7,-2.45,13.38
2018-06-29,600679,22.66,19.93,22.86,15.88,383705,434693177.0,30.61,-12.59,-2.87,20.06
2018-07-31,600679,20.2,24.48,26.64,18.8,1019347,1289689377.0,39.34,22.83,4.55,53.3
2018-08-31,600679,24.84,25.3,29.01,22.31,1856306,2654792242.0,27.37,3.35,0.82,97.06
2018-09-28,600679,24.85,21.47,26.07,20.22,590044,786111100.0,23.12,-15.14,-3.83,30.85
2018-10-31,600679,21.47,18.8,21.56,16.48,309485,333612432.0,23.66,-12.44,-2.67,16.18
2018-11-30,600679,18.68,19.81,23.57,18.68,989716,1217749133.0,26.01,5.37,1.01,51.75
2018-12-28,600679,20.79,17.7,20.87,17.61,226144,251523404.0,16.46,-10.65,-2.11,9.81
2019-01-31,600679,17.72,16.1,19.0,15.59,241268,247733939.0,19.27,-9.04,-1.6,10.46
2019-02-28,600679,16.29,20.15,21.15,16.1,413413,453997801.0,31.37,25.16,4.05,17.93
2019-03-29,600679,20.08,25.4,32.39,19.33,2049734,3052126072.0,64.81,26.05,5.25,88.89
2019-04-30,600679,25.32,22.76,28.46,22.06,1147482,1705595841.0,25.2,-10.39,-2.64,49.76
2019-05-31,600679,22.66,26.66,27.79,20.17,1055797,1454246203.0,33.48,17.14,3.9,45.78
2019-06-28,600679,25.73,24.31,27.12,22.86,1187273,1729150553.0,15.98,-8.81,-2.35,51.49
2019-07-31,600679,24.91,22.68,24.94,21.25,403011,536676061.0,15.18,-6.71,-1.63,17.48
2019-08-30,600679,22.31,21.47,23.52,19.78,506119,628161021.0,16.49,-5.34,-1.21,21.95
2019-09-30,600679,21.44,21.42,25.92,21.11,867744,1163454478.0,22.4,-0.23,-0.05,37.63
2019-10-31,600679,21.32,21.89,23.48,20.39,389976,499874767.0,14.43,2.19,0.47,16.91
2019-11-29,600679,21.89,20.74,22.23,20.6,208821,255226682.0,7.45,-5.25,-1.15,9.06
2019-12-31,600679,20.87,21.53,21.78,20.63,206889,252070776.0,5.54,3.81,0.79,8.97
2020-01-23,600679,21.78,20.7,24.55,20.62,279116,366353444.0,18.25,-3.86,-0.83,12.1
2020-02-28,600679,18.66,18.73,20.6,16.82,385040,421601416.0,18.26,-9.52,-1.97,16.7
2020-03-31,600679,18.73,18.01,22.25,17.58,390955,440751203.0,24.93,-3.84,-0.72,16.95
2020-04-30,600679,17.77,17.99,19.71,17.54,194948,204171948.0,12.05,-0.11,-0.02,8.45
2020-05-29,600679,17.78,20.53,21.29,17.78,357708,395894579.0,19.51,14.12,2.54,15.51
2020-06-30,600679,20.1,21.35,26.45,19.67,1551650,2015490739.0,33.02,3.99,0.82,67.29
2020-07-31,600679,21.27,23.17,25.15,20.82,1046557,1361459050.0,20.28,8.52,1.82,45.38
2020-08-31,600679,23.46,22.95,25.54,22.66,747060,1012504755.0,12.43,-0.95,-0.22,32.4
2020-09-30,600679,22.83,21.65,23.69,21.17,300422,384523316.0,10.98,-5.66,-1.3,13.03
2020-10-30,600679,21.8,21.17,23.6,20.79,272226,350520882.0,12.98,-2.22,-0.48,11.81
2020-11-30,600679,21.47,25.21,28.68,20.05,1329476,1914717504.0,40.77,19.08,4.04,57.65
2020-12-31,600679,25.21,24.05,29.44,23.43,1913063,2837842383.0,23.84,-4.6,-1.16,82.96
2021-01-29,600679,24.17,20.8,24.8,20.77,596356,766137044.0,16.76,-13.51,-3.25,25.86
2021-02-26,600679,20.6,20.87,21.37,18.88,192502,225899722.0,11.97,0.34,0.07,8.35
2021-03-31,600679,20.77,21.1,22.66,20.44,293020,358923570.0,10.64,1.1,0.23,12.71
2021-04-30,600679,20.98,21.42,22.31,20.91,304840,376580518.0,6.64,1.52,0.32,13.22
2021-05-31,600679,21.56,21.58,24.37,21.27,512671,665713797.0,14.47,0.75,0.16,22.23
2021-06-30,600679,21.58,20.96,23.76,20.87,386594,482975267.0,13.39,-2.87,-0.62,16.76
2021-07-30,600679,20.96,19.38,21.53,19.04,205160,240992104.0,11.88,-7.54,-1.58,8.9
2021-08-31,600679,19.41,19.11,21.35,18.44,221915,249372383.0,15.02,-1.39,-0.27,9.62
2021-09-30,600679,19.05,20.0,20.17,18.95,252210,281135752.0,6.38,4.66,0.89,10.94
2021-10-29,600679,20.02,19.78,20.32,19.38,245184,278101672.0,4.7,-1.1,-0.22,10.63
2021-11-30,600679,19.78,21.11,21.49,19.43,328996,378362709.0,10.41,6.72,1.33,14.27
2021-12-31,600679,21.17,20.41,21.41,19.9,261369,304644763.0,7.15,-3.32,-0.7,11.01
2022-01-28,600679,20.5,18.8,20.99,18.27,250845,289273002.0,13.33,-7.89,-1.61,8.74
2022-02-28,600679,18.85,19.21,20.87,18.81,172809,194084200.0,10.96,2.18,0.41,6.02
2022-03-31,600679,19.28,18.25,20.48,17.96,707972,763190727.0,13.12,-5.0,-0.96,24.68
2022-04-29,600679,18.21,16.29,18.92,14.25,541119,526127792.0,25.59,-10.74,-1.96,18.86
2022-05-31,600679,16.72,18.35,19.29,15.69,728144,725951486.0,22.1,12.65,2.06,25.38
2022-06-30,600679,18.32,18.35,19.26,17.32,932593,973176941.0,10.57,0.0,0.0,32.51
2022-07-29,600679,18.35,17.51,19.48,17.27,649527,665961211.0,12.04,-4.58,-0.84,22.64
2022-08-31,600679,17.51,16.43,17.53,15.98,356344,339216245.0,8.85,-6.17,-1.08,12.42
2022-09-30,600679,16.34,15.5,16.77,15.4,190003,173926723.0,8.34,-5.66,-0.93,6.62
2022-10-31,600679,15.5,15.38,16.4,14.94,177070,155759438.0,9.42,-0.77,-0.12,6.17
2022-11-30,600679,15.28,16.29,16.34,15.23,224636,202334845.0,7.22,5.92,0.91,7.83
2022-12-30,600679,16.41,15.3,16.95,15.11,304185,278890998.0,11.3,-6.08,-0.99,10.32
2023-01-31,600679,15.3,15.54,15.78,15.11,211388,183597457.0,4.38,1.57,0.24,7.17
2023-02-28,600679,15.52,16.22,16.72,15.47,390942,352846728.0,8.04,4.38,0.68,13.27
2023-03-31,600679,16.26,15.62,16.28,15.18,318574,281117235.0,6.78,-3.7,-0.6,10.81
2023-04-28,600679,15.52,14.83,15.71,14.11,242713,203753437.0,10.24,-5.06,-0.79,8.24
2023-05-31,600679,14.83,15.33,16.05,14.83,255654,225035168.0,8.23,3.37,0.5,8.54
2023-06-30,600679,15.32,16.77,21.7,15.23,2401516,2476254709.0,42.2,9.39,1.44,80.2
2023-07-31,600679,16.84,15.78,16.96,14.82,839523,745437152.0,12.76,-5.9,-0.99,28.04
2023-08-31,600679,15.74,14.83,16.62,14.25,791460,687147056.0,15.02,-6.02,-0.95,26.43
2023-09-28,600679,14.85,14.83,15.14,14.44,293676,244207438.0,4.72,0.0,0.0,9.81
2023-10-31,600679,14.82,15.23,15.35,13.79,348470,288015757.0,10.52,2.7,0.4,11.64
2023-11-30,600679,15.28,16.14,20.19,15.11,2577368,2495516917.0,33.36,5.98,0.91,86.07
2023-12-29,600679,16.22,18.27,19.98,15.81,3829016,3950905160.0,25.84,13.2,2.13,124.61
2024-01-31,600679,18.15,19.57,26.38,14.95,3050598,3506619870.0,62.56,7.12,1.3,97.53
2024-02-29,600679,17.67,16.74,18.4,13.56,3990756,3611515951.0,24.73,-14.46,-2.83,127.59
2024-03-29,600679,16.72,16.81,18.75,15.93,2851786,2800966994.0,16.85,0.42,0.07,91.17
2024-04-30,600679,16.83,16.96,18.03,14.53,1560586,1459418768.0,20.82,0.89,0.15,49.89
2024-05-31,600679,16.62,16.1,18.03,15.88,1053413,1006073411.0,12.68,-5.07,-0.86,33.68
2024-06-28,600679,16.12,15.57,16.16,14.53,580393,500543406.0,10.12,-3.29,-0.53,18.56
2024-07-31,600679,15.44,17.68,18.71,14.77,1970715,1878737088.0,25.31,13.55,2.11,63.01
2024-08-30,600679,17.6,15.64,18.13,15.14,1061841,990830162.0,16.91,-11.54,-2.04,31.4
2024-09-30,600679,16.36,19.59,19.69,15.28,2045650,1980082476.0,28.2,25.26,3.95,60.49
2024-10-31,600679,21.48,19.77,21.48,17.89,1745389,1900020792.0,18.33,0.92,0.18,51.61
2024-11-29,600679,19.72,20.37,22.94,18.72,2179094,2530666335.0,21.35,3.03,0.6,64.43
2024-12-31,600679,20.37,23.1,39.86,19.51,9520205,15763768193.0,99.9,13.4,2.73,281.51
2025-01-27,600679,23.03,21.28,24.33,21.04,4933559,6446352133.0,14.24,-7.88,-1.82,143.54
2025-02-28,600679,21.47,25.0,26.27,21.38,4295078,5907895154.0,22.98,17.48,3.72,124.97
2025-03-31,600679,25.19,22.48,27.33,21.6,4106794,5852668708.0,22.92,-10.08,-2.52,119.49
2025-04-30,600679,22.37,21.45,23.85,17.26,2350974,2831542837.0,29.31,-4.58,-1.03,68.4
2025-05-30,600679,21.45,24.35,26.49,21.45,4316626,5942515800.0,23.5,13.52,2.9,125.59
2025-06-30,600679,23.92,23.13,24.93,21.28,2027516,2678785656.0,14.99,-5.01,-1.22,58.99
2025-07-31,600679,23.15,22.24,23.46,21.81,1579797,2048792220.0,7.13,-3.85,-0.89,45.97
2025-08-29,600679,22.2,23.52,24.19,22.01,1795017,2377647170.0,9.8,5.76,1.28,52.23
2025-09-30,600679,23.39,22.05,24.79,21.57,1868449,2506149158.0,13.69,-6.25,-1.47,54.36
2025-10-31,600679,22.12,23.16,24.59,21.21,1474197,1942922316.0,15.33,5.03,1.11,42.89
2025-11-28,600679,23.04,24.57,25.24,22.7,1644694,2250417244.0,10.97,6.09,1.41,47.85
2025-12-31,600679,24.5,23.61,26.72,23.16,2594317,3670015195.0,14.49,-3.91,-0.96,75.48
2026-01-30,600679,23.49,23.01,24.31,22.72,1335582,1786128304.0,6.73,-2.54,-0.6,38.86
